business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LA CAFEOTHEQUE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 63707 24377,http://www.lacafeotheque.in/,4.6,,"CM 819C 10 Bank Of India, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.484220999999998,85.82207,ChIJT_fnucQRGToRGalaV4izzo4,https://www.google.com/maps/place/?q=place_id:ChIJT_fnucQRGToRGalaV4izzo4,part_339,2026-09-20 20:18:12
Annie's Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Dessert shop, Health food restaurant, Pancake restaurant, Salad shop, Sandwich shop",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 87637 23363,https://instagram.com/healthful_annie?igshid=YmMyMTA2M2Y=,4.7,,"Plot no. K8/854, near Sai Homeo Clinic, K8 Kalinga Nagar, Kalinganagar, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Kalinganagar",20.280842399999997,85.7710625,ChIJQdQjWpUJGToR4JeQzvZe-A8,https://www.google.com/maps/place/?q=place_id:ChIJQdQjWpUJGToR4JeQzvZe-A8,part_339,2026-09-20 20:18:12
Café Coffee Day,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 1800 102 5093,https://www.cafecoffeeday.com/,4.1,,"109, Gopabandhu-Governer House Rd, near Raj Bhavan, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.269503699999998,85.81456879999999,ChIJbwV-dHqnGToR2SGYs4Wb8_Y,https://www.google.com/maps/place/?q=place_id:ChIJbwV-dHqnGToR2SGYs4Wb8_Y,part_339,2026-09-20 20:18:12
Local Restro Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 82496 35499,N/A,4.3,,"New Colony, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","New Colony, Palasuni, Rasulgarh",20.2993846,85.862568,ChIJ_1E-khILGToRXKe6JWpdNcM,https://www.google.com/maps/place/?q=place_id:ChIJ_1E-khILGToRXKe6JWpdNcM,part_339,2026-09-20 20:18:12
Café Coffee Day,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 1800 102 5093,https://www.cafecoffeeday.com/,4.1,,"Jan Path South, Hotel The New Marrion, Opposite Ram Mandir, Janpath Rd, Kharvela Nagar, Bhubaneswar, Odisha 751001","Industrial Area, Kharvela Nagar",20.2770481,85.8438699,ChIJU31DGVSnGToRLMY_hO38L_0,https://www.google.com/maps/place/?q=place_id:ChIJU31DGVSnGToRLMY_hO38L_0,part_339,2026-09-20 20:18:12
Café Coffee Day,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 1800 102 5093,https://www.cafecoffeeday.com/,4.1,,"Sandy Square Building, Nandankanan Rd, near XIMB, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.3077087,85.820876,ChIJTx1P-bgJGToRYYsAikTLnoY,https://www.google.com/maps/place/?q=place_id:ChIJTx1P-bgJGToRYYsAikTLnoY,part_339,2026-09-20 20:18:12
Pacific Espresso,Cafe and Coffee Shop,Cafe,Cafe,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 72057 22558,N/A,4.4,,"Madhusudan Marg, Kalyanpur, Khordha, Odisha 752056",752115,20.1744856,85.61661099999999,ChIJtXf3PRitGToRq9XW7VvK-UU,https://www.google.com/maps/place/?q=place_id:ChIJtXf3PRitGToRq9XW7VvK-UU,part_339,2026-09-20 20:18:12
Ayusla Café,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 91240 71267,N/A,4.7,,"CDA Sec-11, Plot no. 2C, 1078, Kataka, Odisha 753015",CDA Sec - 11,20.4802568,85.8203635,ChIJV7Lk4oIRGToRSDgthdxJHh8,https://www.google.com/maps/place/?q=place_id:ChIJV7Lk4oIRGToRSDgthdxJHh8,part_339,2026-09-20 20:18:12
The Circulo Cafe and Bakery,Cafe and Coffee Shop,Cafe,"Cafe, Art cafe, Event venue, Pizza restaurant, Pizza takeaway",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 70640 72181,https://www.instagram.com/circulo_cafe_and_bakery_bbsr?igsh=MXRpcXl4eDZzY2VwYg%3D%3D&utm_source=qr,4.8,,"Plot no. 3766, Lewis Rd, near Ravi Talkies Square, above Ornate Flowers, BJB Nagar, Bhubaneswar, Odisha 751002",BJB Nagar,20.2452749,85.84139479999999,ChIJ1dqXGT2nGToRKt5wunmSb14,https://www.google.com/maps/place/?q=place_id:ChIJ1dqXGT2nGToRKt5wunmSb14,part_339,2026-09-20 20:18:13
TT'S COFFEE & BISTRO,Cafe and Coffee Shop,Family restaurant,Family restaurant,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 98614 70629,N/A,4.8,,"CRMP+43F, Rd, Madhubana, Baranga, Trisulia, Odisha 754005",Madhubana,20.4332896,85.8348774,ChIJe94QDcwPGToRnGD9rN4nIAc,https://www.google.com/maps/place/?q=place_id:ChIJe94QDcwPGToRnGD9rN4nIAc,part_339,2026-09-20 20:18:13
Ekaiva Bakehouse & Studio,Cafe and Coffee Shop,Cafe,Cafe,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 90900 99986,http://www.instagram.com/ekaivabakehouse,4.5,,"3rd & 4th Floor, Plot no. 333, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.325925899999998,85.81642599999999,ChIJRf8lfG4JGToRjhLB4KbU9NY,https://www.google.com/maps/place/?q=place_id:ChIJRf8lfG4JGToRjhLB4KbU9NY,part_339,2026-09-20 20:18:13
Raadium Cafe,Cafe and Coffee Shop,Cafe,Cafe,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 98363 28400,http://raadiumcafe.co.in/,4.0,,"432 Nakhara NH, Bhubaneswar, Odisha 751032",752115,20.3564249,85.8886601,ChIJ5-zxfLELGToRtnFzSoXpsVk,https://www.google.com/maps/place/?q=place_id:ChIJ5-zxfLELGToRtnFzSoXpsVk,part_339,2026-09-20 20:18:13
Select by Kruti Coffee,Cafe and Coffee Shop,Coffee store,"Coffee store, Bakery and Cake Shop, Coffee shop, Continental restaurant",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 95837 63333,http://www.kruticoffee.com/,4.5,,"HP filling station, Kruti Coffee, Plot No 13, 14, Nandankanan Rd, opposite to Trishna Apartment, Adarsh Vihar, Phase-II, Patia, Bhubaneswar, Odisha 751024","Adarsh Vihar, Phase-II, Patia",20.3556562,85.82712889999999,ChIJrQ2mmj8JGToR_LPc631HLtg,https://www.google.com/maps/place/?q=place_id:ChIJrQ2mmj8JGToR_LPc631HLtg,part_339,2026-09-20 20:18:13
WeDesi - Rooftop Cafe & Restro,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 89172 09202,https://sites.google.com/view/wedesi-cuttack/,4.5,,"Shatabdi Vihar, Jyoti Bihar, Kataka, Odisha 753014",Jyoti Bihar,20.4819189,85.8434984,ChIJ5c3El34RGToRKmtNeZwi3RE,https://www.google.com/maps/place/?q=place_id:ChIJ5c3El34RGToRKmtNeZwi3RE,part_339,2026-09-20 20:18:13
Chailuv,Cafe and Coffee Shop,Cafe,Cafe,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 93991 30701,N/A,4.4,,"Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.2689842,85.817633,ChIJmQ4vTnmnGToRE2cCl2Nd-jI,https://www.google.com/maps/place/?q=place_id:ChIJmQ4vTnmnGToRE2cCl2Nd-jI,part_339,2026-09-20 20:18:13
Cafe Corner,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 99382 91897,N/A,4.3,,"Cantonment Rd, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.4825515,85.86991139999999,ChIJEzGUw3ISGToR2SJ6tvVw-MI,https://www.google.com/maps/place/?q=place_id:ChIJEzGUw3ISGToR2SJ6tvVw-MI,part_339,2026-09-20 20:18:13
Sankalp coffee,Cafe and Coffee Shop,Coffee machine supplier,Coffee machine supplier,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 96680 66060,https://www.sankalpcoffee.com/,5.0,35.0,"N6/3, 751015, opposite Health village hospital, Block N6, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Nayapalli",20.293968,85.8202445,ChIJOTo-qdAJGToRmNjJXEFwA80,https://www.google.com/maps/place/?q=place_id:ChIJOTo-qdAJGToRmNjJXEFwA80,part_339,2026-09-20 20:18:14
Koraput Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 674 254 2475,http://koraputcoffee.org/,4.3,880.0,"VIP - 45, Anand villa apartment, Bhubaneswar, Odisha 751015",752115,20.3013503,85.80410239999999,ChIJu9-S8u0JGToRQwsjRlF1tQQ,https://www.google.com/maps/place/?q=place_id:ChIJu9-S8u0JGToRQwsjRlF1tQQ,part_339,2026-09-20 20:18:14
