business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pearl Garden,Banquet Hall,Banquet hall,"Banquet hall, Garden",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.2,5.0,"FVHJ+9PV, Ring Rd, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4785,85.8818,ChIJO48ignkSGToRajRb3PtL2ok,https://www.google.com/maps/place/?q=place_id:ChIJO48ignkSGToRajRb3PtL2ok,part_339,2026-09-20 20:22:16
R Square Celebration,Banquet Hall,Event venue,"Event venue, Event planner, Wedding venue",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 97765 40060,https://rsquarecelebration.com/,4.2,282.0,"R Square Complex, Deulasahi Rd, Tulsipur, Kataka, Odisha 753008",Tulsipur,20.4843889,85.8494609,ChIJQU0iLzsNGToRu5rRGuiV5ho,https://www.google.com/maps/place/?q=place_id:ChIJQU0iLzsNGToRu5rRGuiV5ho,part_339,2026-09-20 20:22:16
Function Palace,Banquet Hall,Banquet hall,Banquet hall,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,3.5,72.0,"FVF8+JPG, Sutahat, Kataka, Odisha 753001",Sutahat,20.4740727,85.86684029999999,ChIJh09MYAoSGToRfsAYodI9Vac,https://www.google.com/maps/place/?q=place_id:ChIJh09MYAoSGToRfsAYodI9Vac,part_339,2026-09-20 20:22:16
Shri Ram Mandap,Banquet Hall,Banquet hall,Banquet hall,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98612 23299,N/A,3.5,52.0,"FVCW+QH6, Jobra Rd, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4719162,85.8964048,ChIJkbHBl30NGToRIkiap4tn4LQ,https://www.google.com/maps/place/?q=place_id:ChIJkbHBl30NGToRIkiap4tn4LQ,part_339,2026-09-20 20:22:16
Casa Royal in Cuttack,Banquet Hall,Banquet hall,Banquet hall,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 77355 43925,http://www.casaroyalcuttack.com/,4.8,,"Phula Pokhari, Block Office, Plot No 624/4388, near Baranga, near Odisha Family Dhaba, Baranga, Bachhapur, Odisha 754005",753001,20.4223157,85.83050759999999,ChIJcZwpIQ8PGToREeFY468WNeg,https://www.google.com/maps/place/?q=place_id:ChIJcZwpIQ8PGToREeFY468WNeg,part_339,2026-09-20 20:22:16
Monalisa Palace,Banquet Hall,Wedding venue,Wedding venue,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94370 55101,N/A,4.2,,"Deulasahi Colony, Kataka, Odisha 753008",Deulasahi Colony,20.4834381,85.8493546,ChIJYdFBsAISGToRmoHHH5Z1RT8,https://www.google.com/maps/place/?q=place_id:ChIJYdFBsAISGToRmoHHH5Z1RT8,part_339,2026-09-20 20:22:16
Raisina,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98610 10656,N/A,4.2,,"437 Doctor, Dr Tonpe Rd, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4791729,85.82662789999999,ChIJUcULv90RGToR7j2jYzpwRsA,https://www.google.com/maps/place/?q=place_id:ChIJUcULv90RGToR7j2jYzpwRsA,part_339,2026-09-20 20:22:16
Creative Convention,Banquet Hall,Event venue,Event venue,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 97113 78282,N/A,4.5,,"CVJC+5H6, Kataka, Odisha 754005",753001,20.4304149,85.8713856,ChIJHcYW0rUNGToRC3QjI2Rv2sI,https://www.google.com/maps/place/?q=place_id:ChIJHcYW0rUNGToRC3QjI2Rv2sI,part_339,2026-09-20 20:22:16
Jagulai Mandap,Banquet Hall,Marriage celebrant,Marriage celebrant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94381 24803,N/A,4.1,,"Balisahi, Government Press Employee Quarters, Kataka, Odisha 753010","Balisahi, Government Press Employee Quarters",20.4390003,85.91183079999999,ChIJEe1TD5QNGToR7D4IjD5XqcU,https://www.google.com/maps/place/?q=place_id:ChIJEe1TD5QNGToR7D4IjD5XqcU,part_339,2026-09-20 20:22:16
Kamala Mandap Market Complex,Banquet Hall,Business center,Business center,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,3.7,,"FV3P+WMJ, Road, Badambadi New LIC Colony, Orissa State Electricity Board Colony, Kataka, Odisha 753012","Badambadi New LIC Colony, Orissa State Electricity Board Colony",20.4548252,85.8866501,ChIJTfoEhJ4NGToRK6OHPaxZ3dw,https://www.google.com/maps/place/?q=place_id:ChIJTfoEhJ4NGToRK6OHPaxZ3dw,part_339,2026-09-20 20:22:17
Aditya Celebration,Banquet Hall,Marriage celebrant,Marriage celebrant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.0,,"Old Industrial Estate, IB St, near SAI BABA Mandir, Jagatpur, Odisha 754021",753001,20.5058422,85.9127218,ChIJw7OIjsISGToRItdTUZbwOWQ,https://www.google.com/maps/place/?q=place_id:ChIJw7OIjsISGToRItdTUZbwOWQ,part_339,2026-09-20 20:22:17
The Crystal Convention,Banquet Hall,Hotel,"Hotel, Conference center",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 90901 82080,N/A,5.0,,"Near, Khaira Bridge, Imam Nagar, Jagatpur, Kataka, Odisha 754200",Imam Nagar,20.494721,85.9423542,ChIJ7zqSUwANGToRxsLsuiq2WYY,https://www.google.com/maps/place/?q=place_id:ChIJ7zqSUwANGToRxsLsuiq2WYY,part_339,2026-09-20 20:22:17
