business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ABORON,Boutiques,Designer Clothing Store,"Designer Clothing Store, Bridal shop, Clothing store, Dress store, Fabric store, Men's clothing store, Saree Shop",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 90512 17795,https://aboron.co.in/,4.8,,"76/132, Mini Bus Stand, MB Rd, near Birati, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6627539,88.4312832,ChIJBUe_TvSe-DkRwAFvtZH5Hr8,https://www.google.com/maps/place/?q=place_id:ChIJBUe_TvSe-DkRwAFvtZH5Hr8,part_339,2026-09-20 20:38:56
Tulip Boutique,Boutiques,Boutique,"Boutique, Full dress rental service, Wedding dress rental service",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 99567 84545,http://tulip-boutique.com/,4.7,,"G-9, Parvathi Complex, Faizabad Rd, Bhoothnath Market, Sector 5, Indira Nagar, Lucknow, Uttar Pradesh 226016","Bhoothnath Market, Sector 5, Indira Nagar",26.873580999999998,80.9832145,ChIJxU9jGlL9mzkRz0tgZRu9NV8,https://www.google.com/maps/place/?q=place_id:ChIJxU9jGlL9mzkRz0tgZRu9NV8,part_339,2026-09-20 20:38:57
Wedding Clap,Boutiques,Boutique,"Boutique, Designer Clothing Store, Festival, Jewelry store, Saree Shop, Tailor, Wedding store, Western apparel store",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 84483 66554,http://www.weddingclap.com/,4.9,,"B103 Sector 72 Basement Level - Entry from gate no. 1, in front of Spectrum mall marketing office, Sector 72, Noida, Uttar Pradesh 201316","Block B, Sector 72",28.5805151,77.380162,ChIJyXmmIuTvDDkRHYxF4BuiZDg,https://www.google.com/maps/place/?q=place_id:ChIJyXmmIuTvDDkRHYxF4BuiZDg,part_339,2026-09-20 20:38:57
Vastram Boutique,Boutiques,Boutique,"Boutique, Custom tailor, Designer Clothing Store, Dressmaker, Fabric store, Tailor, Women's clothing store",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 99109 82525,N/A,4.7,,"LG 10, PAN OASIS, Pan Oasis Society, Market, Sector 70, Noida, Basi Bahuddin Nagar, Uttar Pradesh 201301","Pan Oasis Society, Market, Sector 70",28.593524799999997,77.38113539999999,ChIJ7WLvxvjvDDkReYyzXbXAEaQ,https://www.google.com/maps/place/?q=place_id:ChIJ7WLvxvjvDDkReYyzXbXAEaQ,part_339,2026-09-20 20:38:57
WNW by Harsh & Ankesh,Boutiques,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Embroidery shop, Fashion designer, Saree Shop, Wedding store, Women's clothing store",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98309 95850,https://www.w-n-w.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=5043377000803828229,4.9,,"Behind Sindharam Sanwarmal, P-9, CIT Rd, CIT Scheme VII M, Kankurgachi, West Bengal 700054","CIT Scheme VII M, Kankurgachi",22.5848746,88.39109979999999,ChIJsbKVnG12AjoRW9iYKy4Q3ro,https://www.google.com/maps/place/?q=place_id:ChIJsbKVnG12AjoRW9iYKy4Q3ro,part_339,2026-09-20 20:38:57
Oindrila - Designer Boutique,Boutiques,Boutique,"Boutique, Bridal shop, Custom tailor, Designer Clothing Store",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 80176 30623,https://oindrila-designer.grexa.site/,4.6,,"49A, Ballygunge Gardens Rd, Golpark, Gariahat, Kolkata, West Bengal 700019","Golpark, Gariahat",22.5174259,88.3668723,ChIJ6ex6qyxxAjoREXhDlZh2XCc,https://www.google.com/maps/place/?q=place_id:ChIJ6ex6qyxxAjoREXhDlZh2XCc,part_339,2026-09-20 20:38:57
Perfect Bride Studio,Boutiques,Boutique,Boutique,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 99535 65245,https://www.instagram.com/perfectbrides_jyoti?igsh=YnFhMjJsZ25nZTcx,4.8,,"1217/6, 1218/6, Basement Front Row, Huny Huny Showroom, Gurudwara Rd, opposite to Deepmala Sarees, Sadar Bazar, Gurugram, Haryana 122001","Sadar Bazar, Roshan Pura",28.4594645,77.0302435,ChIJOYcMgjYYDTkR7Qp9gFs-CPo,https://www.google.com/maps/place/?q=place_id:ChIJOYcMgjYYDTkR7Qp9gFs-CPo,part_339,2026-09-20 20:38:57
RYAN FASHION-Newtown,Boutiques,Clothing store,Clothing store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 90517 66066,N/A,4.9,,"BLOCk-A, Street Number 53, AA Block(Newtown), Action Area I, Newtown, Ghuni, West Bengal 700163","AA Block(Newtown), Action Area I, Newtown",22.586951499999998,88.4516728,ChIJe_Oh6RJ1AjoR4Jhgc0lczcg,https://www.google.com/maps/place/?q=place_id:ChIJe_Oh6RJ1AjoR4Jhgc0lczcg,part_339,2026-09-20 20:38:57
"Kapaas By Nikita - Sec-104, Noida",Boutiques,Women's clothing store,"Women's clothing store, Boutique, Bridal shop, Designer Clothing Store, Fabric store, Silk store",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 99536 60002,https://kapaasbynikita.com/,4.5,,"First Floor, B1-C, Hazipur, Sector 104, Noida, Uttar Pradesh 201304","Hazipur, Sector 104",28.539827799999998,77.3721271,ChIJ____T5HoDDkRFrQTkym8gm8,https://www.google.com/maps/place/?q=place_id:ChIJ____T5HoDDkRFrQTkym8gm8,part_339,2026-09-20 20:38:57
Shree Boutique,Boutiques,Boutique,Boutique,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 88852 92529,N/A,4.8,,"No 7, Vidya Nagar Cross Rd, near Vamshi children clinic, behind Bus Stop, Central Telecom Society, Hunasamaranahalli, Karnataka 562157",Central Telecom Society,13.160058,77.6264411,ChIJ43Q2yCgfrjsR0nNqLhe0Z5U,https://www.google.com/maps/place/?q=place_id:ChIJ43Q2yCgfrjsR0nNqLhe0Z5U,part_339,2026-09-20 20:38:58
Nageda Boutique,Boutiques,Clothing store,Clothing store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 94610 07986,N/A,4.3,,"Front Of Children School, 3-A-7dadabari Chota Chouraha, Dadabari, Kota, Rajasthan 324009","Basant Vihar, Dadabari",25.1578223,75.8262225,ChIJmW3M4q-FbzkRwkLWtFj69xs,https://www.google.com/maps/place/?q=place_id:ChIJmW3M4q-FbzkRwkLWtFj69xs,part_339,2026-09-20 20:38:58
AS designer boutique,Boutiques,Boutique,"Boutique, Design institute, Designer Clothing Store",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98120 00721,N/A,5.0,,"Sector 5 market, near community center, Sector-5, Rohtak, Haryana 124001",Sector-5,28.9045183,76.61422,ChIJxcv6AMeFDTkRc7UR47-Gr1o,https://www.google.com/maps/place/?q=place_id:ChIJxcv6AMeFDTkRc7UR47-Gr1o,part_339,2026-09-20 20:38:58
Omkar boutique Rohtak,Boutiques,Boutique,Boutique,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 97282 44043,https://www.youtube.com/@seemaKumari-354,4.8,,"Subhash Nagar, Rohtak, Haryana 124001",Subhash Nagar,28.8897522,76.6080022,ChIJaTq2ylGFDTkRGTMiQzqB9ko,https://www.google.com/maps/place/?q=place_id:ChIJaTq2ylGFDTkRGTMiQzqB9ko,part_339,2026-09-20 20:38:58
The Label Boutique,Boutiques,Clothing store,Clothing store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98869 54050,N/A,3.9,,"3, Ground Floor, 27th Main Rd, near Titan Eye, Sector 1, HSR Layout, Bengaluru, Karnataka 560102","Sector 1, PWD Quarters, 1st Sector, HSR Layout",12.922236,77.65158199999999,ChIJrXn_TYAUrjsR80M6U5qEzk4,https://www.google.com/maps/place/?q=place_id:ChIJrXn_TYAUrjsR80M6U5qEzk4,part_339,2026-09-20 20:38:58
Golden thread Fashion Botique,Boutiques,Boutique,Boutique,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 92076 64989,N/A,5.0,12.0,"Pattom - Kowdiar Rd, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.521547,76.9494868,ChIJDaIPx_S7BTsRpbYOIcU-w1I,https://www.google.com/maps/place/?q=place_id:ChIJDaIPx_S7BTsRpbYOIcU-w1I,part_339,2026-09-20 20:38:58
Raivaah - The Fashion Atelier,Boutiques,Boutique,"Boutique, Designer Clothing Store, Dress store, Fashion designer",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 73069 95177,https://www.instagram.com/_raivaah_/,4.8,217.0,"Ground Floor, Kannamoola Tower, Junction Medical College, T C 94/88(2, P O, Kannammoola, Thiruvananthapuram, Kerala 695011","P O, Kannammoola",8.5037539,76.9330629,ChIJU6-4eWC9BTsRia866hk_Mdk,https://www.google.com/maps/place/?q=place_id:ChIJU6-4eWC9BTsRia866hk_Mdk,part_339,2026-09-20 20:38:58
Vedhika,Boutiques,Women's clothing store,"Women's clothing store, Boutique, Clothing store, Designer Clothing Store, Fashion designer",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 86069 91020,http://www.vedhika.in/?utm_source=GMBlisting&utm_medium=organic,4.0,265.0,"SFS Icon, Vellayambalam - Sasthamangalam Rd, opposite Axis Bank, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5114851,76.96840399999999,ChIJD99SvjO6BTsRKvXIIrCbFMA,https://www.google.com/maps/place/?q=place_id:ChIJD99SvjO6BTsRKvXIIrCbFMA,part_339,2026-09-20 20:38:58
Styleberry,Boutiques,Clothing store,Clothing store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,4.2,285.0,"near federal bank, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4827408,76.95091169999999,ChIJrwdWiKe7BTsRSSYjfU3xzfs,https://www.google.com/maps/place/?q=place_id:ChIJrwdWiKe7BTsRSSYjfU3xzfs,part_339,2026-09-20 20:38:58
Raashee Designer Boutique,Boutiques,Women's clothing store,"Women's clothing store, Boutique",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98477 15771,N/A,4.0,17.0,"HV8R+GCX, Karyavattom, Thiruvananthapuram, Keralam 695581",Karyavattom,8.566374999999999,76.891111,ChIJJfoi3-G-BTsRIKMLu_P8xZs,https://www.google.com/maps/place/?q=place_id:ChIJJfoi3-G-BTsRIKMLu_P8xZs,part_339,2026-09-20 20:38:58
Studio Mrinalini,Boutiques,Boutique,"Boutique, Dye Store",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 89216 62525,N/A,4.6,239.0,"CVRA 28, YMR Devaswom Board Rd, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5208385,76.95303969999999,ChIJhb19t5K7BTsRoml_bylRBmw,https://www.google.com/maps/place/?q=place_id:ChIJhb19t5K7BTsRoml_bylRBmw,part_339,2026-09-20 20:38:58
Laureen,Boutiques,Boutique,Boutique,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 77362 05552,N/A,5.0,161.0,"Mullasseril, Karyavattom, Thiruvananthapuram, Keralam 695581",Karyavattom,8.5654144,76.89230549999999,ChIJwbIjamS_BTsRWswWOyLKILY,https://www.google.com/maps/place/?q=place_id:ChIJwbIjamS_BTsRWswWOyLKILY,part_339,2026-09-20 20:38:58
