business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Squire Touch unisex Salon,Unisex Salon,Make-up artist,Make-up artist,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 90271 29543,N/A,3.7,,"Shop No-D 85, opp. Easyday, Nehru Colony, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.3004169,78.05539639999999,ChIJ_1WpIKgpCTkR_rdZXrZ2xy4,https://www.google.com/maps/place/?q=place_id:ChIJ_1WpIKgpCTkR_rdZXrZ2xy4,part_339,2026-09-20 20:39:08
Looks,Unisex Salon,Beauty Parlour,Beauty Parlour,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98572 29786,https://www.lookssalon.in/,3.5,,"6, Aman Niwas, Engine Ghar, Sanjauli, Shimla, Himachal Pradesh 171006","Engine Ghar, Sanjauli",31.102812,77.1923839,ChIJyxCBsp94BTkRiz8gfNFJep0,https://www.google.com/maps/place/?q=place_id:ChIJyxCBsp94BTkRiz8gfNFJep0,part_339,2026-09-20 20:39:08
Beard & Curlz Unisex Salon And Makeup Studio,Unisex Salon,Beauty Parlour,Beauty Parlour,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 87776 85949,https://www.facebook.com/profile.php?id=61550341757005&mibextid=9R9pXO,4.7,,"161, Banamali Naskar Rd, Dhopapara, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Dhopapara, Parnasree Palli, Behala",22.5086023,88.30659849999999,ChIJow_xWHR7AjoRPRXH0DkTbG4,https://www.google.com/maps/place/?q=place_id:ChIJow_xWHR7AjoRPRXH0DkTbG4,part_339,2026-09-20 20:39:09
"Antheia Enhance - Best Hair, Bridal Makeup, Nail, Eyelash Extensions Salon Dehradun | Hair Salon | Hydrafacial | Microblading",Unisex Salon,Beauty Parlour,"Beauty Parlour, Eyebrow bar, Hair extension technician, Make-up artist, Nail salon, Permanent make-up clinic, Skin care clinic, Hairdresser, Waxing hair removal service",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 74066 76611,https://www.antheiaenhance.com/,4.7,,"Shop no. 4, 2nd floor, No. 235/413, MJ Tower, Rajpur Rd, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.3314193,78.0482485,ChIJTYlMvdLXCDkR67FnkBdiwgs,https://www.google.com/maps/place/?q=place_id:ChIJTYlMvdLXCDkR67FnkBdiwgs,part_339,2026-09-20 20:39:09
Iconic looks salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hairdresser, Facial spa, Hair removal service, Make-up artist, Nail salon, Waxing hair removal service",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98999 43298,https://iconiclooks.lovable.app/,4.6,,"shop no. 33, Amrapali Princely Estate, metro station, Amrapali Princely Estate, Sector 76, Noida, Uttar Pradesh 201306","Amrapali Princely Estate, Sector 76",28.5664959,77.3813806,ChIJLXDwWg_mDDkRBPTwqTI0zR0,https://www.google.com/maps/place/?q=place_id:ChIJLXDwWg_mDDkRBPTwqTI0zR0,part_339,2026-09-20 20:39:09
Glamour - A Family Salon @Behala,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Hair extension technician, Make-up artist, Nail salon, Hairdresser",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 62898 51178,https://www.instagram.com/glamour_afamilysalon/,4.7,,"9, Sadhan Hari Mukherjee Rd, James Long Sarani, Bhairabitala, Indrajit Pally, Behala, Kolkata, West Bengal 700034","James Long Sarani, Bhairabitala, Indrajit Pally, Behala",22.4995817,88.3209509,ChIJW63zseV7AjoRHjYBt13ju2A,https://www.google.com/maps/place/?q=place_id:ChIJW63zseV7AjoRHjYBt13ju2A,part_339,2026-09-20 20:39:09
Beauty passion unisex salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Hairdresser",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 78957 86458,https://www.instagram.com/beautypassion_salon_by_veena/,4.7,,"Tyagi Market, Prem Nagar, Dehradun, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.3322595,77.961905,ChIJwznaGXgrCTkRAmokOQlI-xQ,https://www.google.com/maps/place/?q=place_id:ChIJwznaGXgrCTkRAmokOQlI-xQ,part_339,2026-09-20 20:39:10
"The Pink Me up (Family Salon) Hair, Skin & Makeup",Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Hairdresser",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98310 66611,N/A,4.4,,"MRP Plaza, 133, Motilal Gupta Rd, East Park, Purba Barisha, Kolkata, West Bengal 700008","East Park, Purba Barisha",22.481699799999998,88.3236378,ChIJI_kbzuV7AjoRan1z29GAJrU,https://www.google.com/maps/place/?q=place_id:ChIJI_kbzuV7AjoRan1z29GAJrU,part_339,2026-09-20 20:39:10
GreenTrends Unisex Hair & Style Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Facial spa, Hair salon, Make-up artist, Spa, Stylist, Waxing hair removal service",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 80739 89496,http://www.mygreentrends.in/,4.6,,"First Floor, 1st Main Rd, near Apsara Ice Cream, SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar, Bengaluru, Karnataka 560040","SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar",12.9680676,77.5396396,ChIJLRNWROc9rjsRWQRRqU5_Zq0,https://www.google.com/maps/place/?q=place_id:ChIJLRNWROc9rjsRWQRRqU5_Zq0,part_339,2026-09-20 20:39:10
Classic beauty hub,Unisex Salon,Make-up artist,"Make-up artist, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 93931 50550,N/A,4.2,57.0,"Pvp Rd, Mogalrajapuram, Christurajupuram, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Christurajupuram",16.503998799999998,80.6435623,ChIJhzC-p8_7NToRkz7OdIgMS-c,https://www.google.com/maps/place/?q=place_id:ChIJhzC-p8_7NToRkz7OdIgMS-c,part_339,2026-09-20 20:39:10
Streamline Beauty India Pvt. Ltd.,Unisex Salon,Beauty product supplier,Beauty product supplier,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 97112 08926,https://streamlinebeautyindia.com/,4.2,29.0,"DLF CORPORATE GREENS, Southern Peripheral Rd, Sector 74A, Gurugram, Haryana 122004",Sector 74A,28.4083471,76.9969783,ChIJ3flSgAIZDTkRCeqCLZ6ENus,https://www.google.com/maps/place/?q=place_id:ChIJ3flSgAIZDTkRCeqCLZ6ENus,part_339,2026-09-20 20:39:10
Kakkar Beauty Business,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 99994 42309,N/A,5.0,6.0,"satnam road, E 6, Krishna Nagar Main Rd, East Azad Nagar, EAST, Krishna Nagar, Delhi, 110051","East Azad Nagar, EAST, Krishna Nagar",28.6620591,77.281962,ChIJ9zDuqqH8DDkRNtmNfdsNVmE,https://www.google.com/maps/place/?q=place_id:ChIJ9zDuqqH8DDkRNtmNfdsNVmE,part_339,2026-09-20 20:39:10
