business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yoga with Manoj,Yoga Center,Yoga studio,"Yoga studio, Health consultant, Yoga instructor, Yoga Retreat Center",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 77508 85771,N/A,5.0,,"FV6J+QVX, Dolamundai Rd, Badambadi Colony, Kataka, Odisha 753001",Badambadi Colony,20.462015599999997,85.8822115,ChIJy0GsD3ENGToRLnJBYYkg50s,https://www.google.com/maps/place/?q=place_id:ChIJy0GsD3ENGToRLnJBYYkg50s,part_339,2026-09-20 20:18:19
Sivananda Yoga Vendanta Academy,Yoga Center,Education center,Education center,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 94377 64095,https://www.syvacademy.com/,4.5,,"Plot No F, 115, Gautam Nagar, Bhubaneswar, Odisha 751009",Gautam Nagar,20.257607099999998,85.83774059999999,ChIJs-XT4k-nGToR6tfFXNIP6Ig,https://www.google.com/maps/place/?q=place_id:ChIJs-XT4k-nGToR6tfFXNIP6Ig,part_339,2026-09-20 20:18:19
YOGASHAKTI,Yoga Center,Yoga studio,Yoga studio,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,4.8,,"upstair, chetak showroom, Kanika chhaka,Sarala Bhaban, near Aditya sweets, Tulsipur, Kataka, Odisha 753008",Tulsipur,20.4790672,85.85848419999999,ChIJBx8Y7GITGToRbyAHn6xgcJw,https://www.google.com/maps/place/?q=place_id:ChIJBx8Y7GITGToRbyAHn6xgcJw,part_339,2026-09-20 20:18:19
Suddhananda Atma Vidyavihar,Yoga Center,Ashram,Ashram,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,4.5,2.0,"7W8J+FMX, P.O.-Bhatapatna, Cuttack, Bhingarpur, Odisha 752115",752115,20.2662354,85.93173039999999,ChIJNzg4C_afGToROtPhM8Osr1Q,https://www.google.com/maps/place/?q=place_id:ChIJNzg4C_afGToROtPhM8Osr1Q,part_339,2026-09-20 20:18:19
BodyFit,Yoga Center,Yoga studio,"Yoga studio, Aerobics Class, Health food restaurant, Fitness center",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 82708 88775,https://bodyfitgym.in/,4.7,,"N1/292, beside Swapneswar temple, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.2898603,85.8092635,ChIJlVlXcdMJGToReyeHHNzelV8,https://www.google.com/maps/place/?q=place_id:ChIJlVlXcdMJGToReyeHHNzelV8,part_339,2026-09-20 20:18:19
Yoga with Nibedi,Yoga Center,Yoga studio,"Yoga studio, Wellness center, Yoga instructor",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 82499 03823,https://yogawithnibedi.com/,5.0,,"Gate 2, Aradhana Villa, Plot No 15, KIIT Rd, Aryapalli, Patia, Bhubaneswar, Odisha 751024","Aryapalli, Patia",20.3535753,85.8233607,ChIJ-dEj1A8JGToRAETRAtYp8NU,https://www.google.com/maps/place/?q=place_id:ChIJ-dEj1A8JGToRAETRAtYp8NU,part_339,2026-09-20 20:18:19
Relax Yoga Centre,Yoga Center,Yoga studio,Yoga studio,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 98353 84062,http://www.relaxyogacentre.com/,4.9,66.0,"A-15, Housing Board Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Lohia Nagar",25.597542999999998,85.14856329999999,ChIJD3TUDX5Z7TkR-ZHwuh3WsZ0,https://www.google.com/maps/place/?q=place_id:ChIJD3TUDX5Z7TkR-ZHwuh3WsZ0,part_339,2026-09-20 20:18:20
Yogsamriddhi,Yoga Center,Yoga studio,Yoga studio,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,4.9,232.0,"Road, Ramchandrapur, Rajpur Sonarpur, Narayanpur, West Bengal 700150",Ramchandrapur,22.432526799999998,88.46214599999999,ChIJCxmi2tVzAjoRXaCRHjkFJQ0,https://www.google.com/maps/place/?q=place_id:ChIJCxmi2tVzAjoRXaCRHjkFJQ0,part_339,2026-09-20 20:18:20
ShreeRam Yogshala,Yoga Center,Yoga studio,Yoga studio,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,http://www.shreeramyogshala.in/,4.7,83.0,"Pl, Justice chowk, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4801775,85.82306109999999,ChIJ8RaeR7cRGToRdWItU4VMbbM,https://www.google.com/maps/place/?q=place_id:ChIJ8RaeR7cRGToRdWItU4VMbbM,part_339,2026-09-20 20:18:20
Blissful Tribe Wellness Center,Yoga Center,Yoga studio,Yoga studio,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 90405 25047,N/A,5.0,21.0,"2nd Floor, in front of Lalchnd Jewellers, Harappa Block, Raghunathpur, Bhubaneswar, Odisha 751024","Harappa Block, Raghunathpur",20.3723495,85.8313458,ChIJcZdlUY8JGToRUOj0qcX8oI0,https://www.google.com/maps/place/?q=place_id:ChIJcZdlUY8JGToRUOj0qcX8oI0,part_339,2026-09-20 20:18:20
TATVAMASI YOGA CENTRE,Yoga Center,Yoga studio,Yoga studio,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,4.9,67.0,"College square, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.468058799999998,85.89521909999999,ChIJzX8vGQINGToRY5vcGGfm6lU,https://www.google.com/maps/place/?q=place_id:ChIJzX8vGQINGToRY5vcGGfm6lU,part_339,2026-09-20 20:18:20
Infinity Institute of Yoga and Wellness,Yoga Center,Yoga studio,Yoga studio,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 90909 90010,N/A,5.0,30.0,"1st Floor, AT-F, 1, in front of Infinia Tower, Chandaka Industrial Estate, Infocity, Chandrasekharpur, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Infocity, Chandrasekharpur",20.3395865,85.8078319,ChIJLdruigIJGToRaMX9WUj00T0,https://www.google.com/maps/place/?q=place_id:ChIJLdruigIJGToRaMX9WUj00T0,part_339,2026-09-20 20:18:20
