business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
subhAAkritee Interior Architecture.,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Furniture store, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen remodeler, Office refurbishment service",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 79809 13189,https://subhaakritee.com/interior-designer-bhubaneswar/,4.9,,"1st Floor, Plot 1181, near Axis Bank, Bomikhal, Bhubaneswar, Odisha 751010",Bomikhal,20.2844805,85.85650199999999,ChIJl0iMTgYKGToRWaYuYoS2c4w,https://www.google.com/maps/place/?q=place_id:ChIJl0iMTgYKGToRWaYuYoS2c4w,part_339,2026-09-20 20:31:54
BAJRANG INTERIOR FACTORY,Interior Designers,Furniture Manufacturer,Furniture Manufacturer,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 76838 26609,https://gmbguru.github.io/BAJRANG-INTERIOR-FACTORY/,5.0,,"Plot- 162, At- Rudrapur, Panchamukhi vihar road, Po- Naharakanta, back side of hanspal inox building, dist, Bhubaneswar, Odisha 752101","Hansapal, dist",20.3224627,85.88073829999999,ChIJJZ-IZ20LGToRiW6IsKkfsMI,https://www.google.com/maps/place/?q=place_id:ChIJJZ-IZ20LGToRiW6IsKkfsMI,part_339,2026-09-20 20:31:54
Care & Pure Engineers,Interior Designers,Interior designer,"Interior designer, Aluminum window, Door manufacturer, Door supplier, Interior Decorator, Window supplier, PVC windows supplier, Window installation service",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 93371 84185,https://sites.google.com/view/upvcwindowdoorsystems/home?authuser=0,4.8,,"Santol, Near Pandagadia, Gababasta, sadara, Odisha 754001",754001,20.339072299999998,85.9419518,ChIJwyoMzql1GToRfdhzca-1nSE,https://www.google.com/maps/place/?q=place_id:ChIJwyoMzql1GToRfdhzca-1nSE,part_339,2026-09-20 20:31:54
Maa nageswari interior,Interior Designers,Interior designer,Interior designer,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,,,"Rudrapur, Bhubaneswar, Odisha 752101",754001,20.328368599999997,85.87881829999999,ChIJXchJbqMLGToRzjO9eZdoKhA,https://www.google.com/maps/place/?q=place_id:ChIJXchJbqMLGToRzjO9eZdoKhA,part_339,2026-09-20 20:31:54
HomeLane,Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior construction contractor, Interior Decorator, Landscape architect",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 1800 102 4663,https://www.homelane.com/,4.6,739.0,"Samsung India Electronics Pvt Ltd, Rasulgarh Overbridge, Sector A, Rasulgarh, Bhubaneswar, Odisha 751010","Sector A, Rasulgarh",20.299850799999998,85.86220689999999,ChIJ44R5M-YLGToRZgdDpc4FhZY,https://www.google.com/maps/place/?q=place_id:ChIJ44R5M-YLGToRZgdDpc4FhZY,part_339,2026-09-20 20:31:54
Houzlook,Interior Designers,Interior designer,"Interior designer, Interior Decorator",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 81234 81444,https://www.houzlook.com/,4.8,164.0,"3rd Floor, Plot No. 488, Bomikhal, Bhubaneswar, Odisha 751010",Bomikhal,20.2869806,85.8565055,ChIJkRlOESQLGToRur08Us4IYQ0,https://www.google.com/maps/place/?q=place_id:ChIJkRlOESQLGToRur08Us4IYQ0,part_339,2026-09-20 20:31:54
New Galaxy Interior,Interior Designers,Interior designer,"Interior designer, Acoustical consultant, Ceiling supplier, Gypsum Product Supplier, Insulation contractor",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 97765 64341,https://newgalaxyinterior.com/,4.8,64.0,"PLOT NO:3075(P, Prachi Vihar, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Prachi Vihar, Palasuni, Rasulgarh",20.2978187,85.86564709999999,ChIJP_orjqcLGToRWfVgqndN3v8,https://www.google.com/maps/place/?q=place_id:ChIJP_orjqcLGToRWfVgqndN3v8,part_339,2026-09-20 20:31:54
Alexone Suleprava interior & exterior design,Interior Designers,Interior designer,"Interior designer, Architecture firm, Bar restaurant furniture store, Design engineer, Furniture accessories, Interior Decorator",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 82490 46203,https://alexonedesigners.com/,4.7,30.0,"1st Floor, Keshab Complex, opposite Esplanade One Lane, near Bomikhal Road, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2912279,85.8575601,ChIJ52pMnMwJGToRQ638F8V9nt8,https://www.google.com/maps/place/?q=place_id:ChIJ52pMnMwJGToRQ638F8V9nt8,part_339,2026-09-20 20:31:54
The Urban project & Interiors,Interior Designers,Interior designer,Interior designer,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 79781 14060,https://theurbanprojectandinteriors.in/,5.0,32.0,"Koradakanta, Bhubaneswar, Odisha 751025",754001,20.288635799999998,85.88141929999999,ChIJBYVS1_avGToRQhAUBCHUero,https://www.google.com/maps/place/?q=place_id:ChIJBYVS1_avGToRQhAUBCHUero,part_339,2026-09-20 20:31:54
Bks smart Home Solution,Interior Designers,Interior designer,"Interior designer, Architectural designer, Service establishment, Interior Decorator",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 93481 86868,https://www.bkssmarthome.in/,4.6,,"Bks smart Home Solution, 754001, India",754001,20.1899786,84.4372568,ChIJH8MhcpWnGToRHs2jGsrR1tw,https://www.google.com/maps/place/?q=place_id:ChIJH8MhcpWnGToRHs2jGsrR1tw,part_339,2026-09-20 20:31:55
Gouri Maa Wallpaper Studio,Interior Designers,Home goods store,Home goods store,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 93484 79191,N/A,4.9,,"1st Floor, Infront of Esplanade Mall, E-1, 194, Cuttack - Puri Rd, Bhubaneswar, Odisha 751010",Rasulgarh,20.2912228,85.857513,ChIJe414lamgGToR9MsgZ0mkw_g,https://www.google.com/maps/place/?q=place_id:ChIJe414lamgGToR9MsgZ0mkw_g,part_339,2026-09-20 20:31:56
surjya enterprises polygranite,Interior Designers,Interior designer,"Interior designer, Ceiling supplier, Floor refinishing service, Interior Decorator",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 79929 13731,N/A,4.6,,"chaka, Pandra, Bhubaneswar, Odisha 751025",Pandra,20.294508399999998,85.871228,ChIJJW6lVs4LGToRO9dDsEIydFk,https://www.google.com/maps/place/?q=place_id:ChIJJW6lVs4LGToRO9dDsEIydFk,part_339,2026-09-20 20:31:56
LA Interior,Interior Designers,Interior designer,Interior designer,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 94376 82247,N/A,5.0,,"Koradakanta Rd, Pandra, Bhubaneswar, Odisha 751025",Pandra,20.2880045,85.8813334,ChIJA0t-0fYLGToRXbZ0PbvbTlc,https://www.google.com/maps/place/?q=place_id:ChIJA0t-0fYLGToRXbZ0PbvbTlc,part_339,2026-09-20 20:31:56
