business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mandira villa PG,Hostels,Boys' hostel,Boys' hostel,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,https://www.mandiravillapg.in/,4.7,,"Mandira villa, plot-1449/2881, Phase-II, Kanan Vihar, Patia, Bhubaneswar, Odisha 751024","Phase-II, Kanan Vihar, Patia",20.3506182,85.8327695,ChIJh9wGzt4JGToREjRWBba6a8I,https://www.google.com/maps/place/?q=place_id:ChIJh9wGzt4JGToREjRWBba6a8I,part_339,2026-09-20 20:18:30
Omm Sai Girls Hostel,Hostels,Girls' hostel,Girls' hostel,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,4.2,,"62, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.2906744,85.8056541,ChIJp0VTNggJGToRiR5igMuyRHY,https://www.google.com/maps/place/?q=place_id:ChIJp0VTNggJGToRiR5igMuyRHY,part_339,2026-09-20 20:18:30
Swastik Ladies Hostel,Hostels,Backpacker Hostel,"Backpacker Hostel, Girls' hostel, Student dormitory, Working women's hostel",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 76088 98298,N/A,3.8,,"Plot No - 285/2731, Behera Sahi Rd, Beherasahi, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nuasahi, Nayapalli",20.2860861,85.81671779999999,ChIJXYxTR9cJGToR3SIFs1emdlo,https://www.google.com/maps/place/?q=place_id:ChIJXYxTR9cJGToR3SIFs1emdlo,part_339,2026-09-20 20:18:30
King's Palace Boys Hostel,Hostels,Boys' hostel,Boys' hostel,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 94380 00024,https://www.kingspalacebbsr.blogspot.com/,3.6,,"Plot No:1030, Mumtaz Ali High School Rd, Opposite Sayed, Block - A, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Block - A, Nuasahi, Nayapalli",20.2837389,85.8170858,ChIJYWteK40JGToRt_5L3Ww7qpk,https://www.google.com/maps/place/?q=place_id:ChIJYWteK40JGToRt_5L3Ww7qpk,part_339,2026-09-20 20:18:30
Homibhabha Hostel,Hostels,Student dormitory,Student dormitory,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 674 254 1625,http://www.riebbs.ac.in/,4.5,276.0,"7RVJ+6XF, Regional institute of education Campus, near Regional Science Centre Bhubaneswar (Science Park), UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.2930727,85.832426,ChIJjeoiHOYJGToR2CSupoLUhe8,https://www.google.com/maps/place/?q=place_id:ChIJjeoiHOYJGToR2CSupoLUhe8,part_339,2026-09-20 20:18:31
Gopabandhu Chhatrabasa,Hostels,Boys' hostel,Boys' hostel,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,4.2,350.0,"7RXV+X8M, Utkal Univarsity, Vani Vihar, Bhubaneswar, Odisha 751004","Utkal Univarsity, Vani Vihar",20.299958,85.843285,ChIJsUW0_vMJGToRbW87bHiVSxg,https://www.google.com/maps/place/?q=place_id:ChIJsUW0_vMJGToRbW87bHiVSxg,part_339,2026-09-20 20:18:31
The Human Nest Co-living,Hostels,Backpacker Hostel,Backpacker Hostel,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 62302 02514,N/A,4.8,107.0,"Arya Village, Bhubaneswar, Odisha 751019",Arya Village,20.25181,85.7896502,ChIJucqCWQCnGToRX1CtyOcjkI8,https://www.google.com/maps/place/?q=place_id:ChIJucqCWQCnGToRX1CtyOcjkI8,part_339,2026-09-20 20:18:31
Sarala Boy's Hostel,Hostels,Student housing center,Student housing center,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,4.0,48.0,"Arunodaya Colony, Kataka, Odisha 753012",Arunodaya Colony,20.4499103,85.8894208,ChIJucmn_Z8NGToRqodr9yN9RSE,https://www.google.com/maps/place/?q=place_id:ChIJucmn_Z8NGToRqodr9yN9RSE,part_339,2026-09-20 20:18:31
Jay Ganesh Boy's Hostel,Hostels,Boys' hostel,Boys' hostel,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 93481 76755,N/A,4.5,62.0,"Teli Sahi Rd, Ranihat, Ranihat Colony, Kataka, Odisha 753001","Ranihat, Ranihat Colony",20.4675771,85.8906504,ChIJXUAaj-wNGToRTzNpbZB_UMs,https://www.google.com/maps/place/?q=place_id:ChIJXUAaj-wNGToRTzNpbZB_UMs,part_339,2026-09-20 20:18:31
maharani ladies hostel,Hostels,Student dormitory,Student dormitory,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,3.7,263.0,"7RP7+5X8, Gada Sahi, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Gada Sahi, Nilakantha Nagar, Nayapalli",20.2849644,85.8130285,ChIJBfFbmdYJGToR4Zt1BbmzrEo,https://www.google.com/maps/place/?q=place_id:ChIJBfFbmdYJGToR4Zt1BbmzrEo,part_339,2026-09-20 20:18:31
Abhishek P.G,Hostels,Student dormitory,Student dormitory,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,4.9,22.0,"Plot -492 Land mark -Hanuman temple Village - Kanheipur P.O. CRRI, Odisha 753006",Naya Bazaar,20.4554083,85.9305965,ChIJz6Os4dRzGToRprwbVrGFD3k,https://www.google.com/maps/place/?q=place_id:ChIJz6Os4dRzGToRprwbVrGFD3k,part_339,2026-09-20 20:18:31
GIET Hostel Complex,Hostels,Condominium complex,Condominium complex,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,5.0,1.0,"GIET Hostel Complex, Deuliapatna, Odisha 752054",752115,20.290915899999998,85.7229904,ChIJqV7tCAAHGToR3VTlFjlsG0E,https://www.google.com/maps/place/?q=place_id:ChIJqV7tCAAHGToR3VTlFjlsG0E,part_339,2026-09-20 20:18:31
Padhi Women's Hostel,Hostels,Student dormitory,Student dormitory,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 99386 20286,N/A,3.0,87.0,"FV8W+GWR, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4664277,85.8972804,ChIJVU7Jd3sNGToR2cxV_l0-ruc,https://www.google.com/maps/place/?q=place_id:ChIJVU7Jd3sNGToR2cxV_l0-ruc,part_339,2026-09-20 20:18:31
Saraswati Girls Hostel,Hostels,Girls' hostel,Girls' hostel,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 70080 65365,N/A,4.1,224.0,"Bj -29, Rd, near Bjb autonomous college, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2509354,85.8446501,ChIJK28X7TOnGToR9N3PZvVyYQI,https://www.google.com/maps/place/?q=place_id:ChIJK28X7TOnGToR9N3PZvVyYQI,part_339,2026-09-20 20:18:31
MAA TARINI BOYS HOSTEL,Hostels,Boys' hostel,"Boys' hostel, Backpacker Hostel",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,3.9,30.0,"patra, patara, College Square, Sikharpur Sahi Rd, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.468996,85.89917,ChIJH8NBncoNGToRcBbqY5s1_s8,https://www.google.com/maps/place/?q=place_id:ChIJH8NBncoNGToRcBbqY5s1_s8,part_339,2026-09-20 20:18:31
Boys' hostel,Hostels,Boys' hostel,Boys' hostel,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,3.5,82.0,"N3/313, N3, Block N3, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.295229799999998,85.8080583,ChIJfQ5gLs0JGToRkEZqYHYiDPg,https://www.google.com/maps/place/?q=place_id:ChIJfQ5gLs0JGToRkEZqYHYiDPg,part_339,2026-09-20 20:18:31
