business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Net Zone,Internet Cafe,Internet cafe,Internet cafe,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 78559 99922,N/A,3.9,116,"9R69+2R6, Prasanti Vihar Rd, Prasanti Vihar, Patia, Bhubaneswar, Odisha 751024","Prasanti Vihar, Patia",20.3600419,85.8195138,ChIJN9RbEzsJGToREulID7jQtCI,https://www.google.com/maps/place/?q=place_id:ChIJN9RbEzsJGToREulID7jQtCI,part_339,2026-09-20 20:18:35
Narayan Communication - All types of Electrical License and inspection,Internet Cafe,Internet cafe,Internet cafe,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 98614 12628,https://www.google.com/search?sca_esv=ddc44fe0ec2836f6&authuser=0&gl=in&hl=en&output=search&q=Narayan+Communication+-+All+types+of+Electrical+License+and+inspection&ludocid=16487792672714996016&lsig=AB86z5WrZ5-rCwwRtSsqnxMVsWli&ved=1i%3A3%2Ct%3A109124%2Ce%3A2%2Cp%3ADSHFaJfyJP_gseMPtvbvuQk%3A1,5.0,121,"V2 Show Room, Laxmimandap Lane, Palamandap, opposite Gali, Kataka, Odisha 753012",Badambadi Colony,20.4562562,85.88467109999999,ChIJs5jt2B4NGToRMDl3axRo0OQ,https://www.google.com/maps/place/?q=place_id:ChIJs5jt2B4NGToRMDl3axRo0OQ,part_339,2026-09-20 20:18:35
AUROMEERA INTERNET,Internet Cafe,Internet cafe,Internet cafe,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 90909 14688,N/A,5.0,17,"CHARCHIKA BAZAR, near DISTRICT COURT, Jagatsinghpur, Odisha 754103",752115,20.2551345,86.1861888,ChIJaeBfjQGBGToRBQQ6cDt03xM,https://www.google.com/maps/place/?q=place_id:ChIJaeBfjQGBGToRBQQ6cDt03xM,part_339,2026-09-20 20:18:35
ONLINE POINT,Internet Cafe,Internet cafe,Internet cafe,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 99389 32849,N/A,5.0,14,"Durga Bazara, Jagatsinghpur, Odisha 754103",752115,20.2519193,86.1837312,ChIJWZ6rBx2BGToRnqVQWqBtzW8,https://www.google.com/maps/place/?q=place_id:ChIJWZ6rBx2BGToRnqVQWqBtzW8,part_339,2026-09-20 20:18:35
CSC BIRIDI,Internet Cafe,Internet cafe,Internet cafe,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 76530 09043,N/A,4.3,16,"83W3+FCR, Odisha 754111",752115,20.3462335,86.05353079999999,ChIJ11eLUh13GToRLsroZu0guvk,https://www.google.com/maps/place/?q=place_id:ChIJ11eLUh13GToRLsroZu0guvk,part_339,2026-09-20 20:18:35
Prabhu Net,Internet Cafe,Internet cafe,Internet cafe,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 674 257 1797,N/A,4.3,9,"6RQH+R3W, near Pandit Raghunath School, Bhimatangi Housing Colony, Mulapadia, Bhubaneswar, Odisha 751002",Bhimatangi Housing Colony,20.2396174,85.8276928,ChIJD9xUUh-nGToRPxewDDqR5r0,https://www.google.com/maps/place/?q=place_id:ChIJD9xUUh-nGToRPxewDDqR5r0,part_339,2026-09-20 20:18:35
WORLD NET,Internet Cafe,Internet cafe,Internet cafe,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,4.8,150,"Big Bazar Rd, Mangalavarapeta, Triveni Nagar, Brahmapur, Odisha 760009","Mangalavarapeta, Triveni Nagar",19.3177322,84.77320209999999,ChIJ6av3RdlPPToR4iseqrZtYyY,https://www.google.com/maps/place/?q=place_id:ChIJ6av3RdlPPToR4iseqrZtYyY,part_339,2026-09-20 20:18:35
Pabitra Cyber World,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 73777 97143,N/A,4.8,71,"1st Floor, I.B, Road, near State Bank of India, Balugaon, Odisha 752030",752115,19.7482354,85.2060977,ChIJHd56AtwWGDoRW__vrORn1F8,https://www.google.com/maps/place/?q=place_id:ChIJHd56AtwWGDoRW__vrORn1F8,part_339,2026-09-20 20:18:35
Bhola Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 75185 84846,N/A,5.0,2,"Model City, Mohan Rd, Budheshwar, Lucknow, Uttar Pradesh 226017",Budheshwar,26.8386252,80.8460826,ChIJD0SpM_n_mzkR8NJCnFYnD60,https://www.google.com/maps/place/?q=place_id:ChIJD0SpM_n_mzkR8NJCnFYnD60,part_339,2026-09-20 20:18:35
Royal Communication,Internet Cafe,Internet cafe,Internet cafe,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 90408 78384,N/A,4.3,155,"Brajanagar, Brahmapur, Odisha 760001",Brajanagar,19.3217853,84.7980548,ChIJIQkOc2xQPToRCR94DZEhgfU,https://www.google.com/maps/place/?q=place_id:ChIJIQkOc2xQPToRCR94DZEhgfU,part_339,2026-09-20 20:18:35
Digital cyber and services,Internet Cafe,Internet cafe,Internet cafe,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 76316 23410,N/A,4.8,13,"purani chowki, Mughal Pura, Sadikpur, Patna, Bihar 800008","Mughal Pura, Sadikpur",25.5983947,85.216494,ChIJJcMVxUdf7TkRn3HNnk1ceAM,https://www.google.com/maps/place/?q=place_id:ChIJJcMVxUdf7TkRn3HNnk1ceAM,part_339,2026-09-20 20:18:35
Binodini World Berhampur,Internet Cafe,Internet cafe,Internet cafe,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,4.2,381,"8R44+65Q, Kamapalli Main Rd, Kamapalli, Brahmapur, Odisha 760004",Kamapalli,19.305593,84.8054834,ChIJ89bOE3hQPToRVcbCG0SuCHM,https://www.google.com/maps/place/?q=place_id:ChIJ89bOE3hQPToRVcbCG0SuCHM,part_339,2026-09-20 20:18:35
GURUDEV COMMUNICATION,Internet Cafe,Internet cafe,"Internet cafe, Cafe",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,4.2,24,"in front of Sub Collectors Office, Keonjhar, Odisha 758001",752115,21.633360399999997,85.6113455,ChIJ872QYWf9HjoRGyMloAucb-s,https://www.google.com/maps/place/?q=place_id:ChIJ872QYWf9HjoRGyMloAucb-s,part_339,2026-09-20 20:18:35
YASH RAJ CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 79797 87743,https://yashraj-online.linktodomain.com/,4.9,21,"Kitab Ghar, Postal park road no 1, near South Chandmari Road, Patna, Bihar 800001","Postal Park, Mithapur",25.5951921,85.14159769999999,ChIJHRDQ3GRY7TkRAAAA0GE7kFE,https://www.google.com/maps/place/?q=place_id:ChIJHRDQ3GRY7TkRAAAA0GE7kFE,part_339,2026-09-20 20:18:35
CyberLife Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,5.0,4,"Durgapur - B, Malgodam Road, Railway Colony, Rourkela, Odisha 769012",Railway Colony,22.2348909,84.848952,ChIJx6dKMuUZIDoR0kiJTXXi-jE,https://www.google.com/maps/place/?q=place_id:ChIJx6dKMuUZIDoR0kiJTXXi-jE,part_339,2026-09-20 20:18:35
Cyber Cafe Internet cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer repair service, Game store, Print shop, Printer repair service",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 98209 18596,N/A,4.8,1004,"SHOP NO-05, Samarth Raghukul Build, Gokhale Rd S, opp. Jakhadevi Temple, near Khed Galli, Dadar West, Mumbai, Maharashtra 400028",Dadar West,19.014267399999998,72.83421969999999,ChIJZU8h7sDO5zsR7PBS_UlX5Ec,https://www.google.com/maps/place/?q=place_id:ChIJZU8h7sDO5zsR7PBS_UlX5Ec,part_339,2026-09-20 20:18:36
MATRIX BROADBAND,Internet Cafe,Internet service provider,Internet service provider,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 83428 10000,https://matrixonline999.wixsite.com/website,4.2,242,"Indu Market Complex, INDU MARKET COMPLEX INFRONT OF, BB High School Ln, Gudianali, Dhenkanal, Odisha 759001",Gudianali,20.652103699999998,85.6043965,ChIJ818ObH4fGToReZOCGrWrgJ4,https://www.google.com/maps/place/?q=place_id:ChIJ818ObH4fGToReZOCGrWrgJ4,part_339,2026-09-20 20:18:37
WEFE Internet,Internet Cafe,Internet service provider,Internet service provider,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 90909 08888,https://wefe.in/apply-for-new-connection-2/?utm_source=Google&utm_medium=GMB&utm_campaign=BBSR&utm_id=Google,4.2,1507,"Second Floor, Plot No-17/A, near Press Chhak, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.3135437,85.82597299999999,ChIJs27XRqYJGToRMh8NLIO_NfI,https://www.google.com/maps/place/?q=place_id:ChIJs27XRqYJGToRMh8NLIO_NfI,part_339,2026-09-20 20:18:37
"Mr Editor (Cyber Cafe ) JANA SEVA KENDRA, Aadhar kendra",Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Association / Organization",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 96584 97492,N/A,4.3,59,"Chilika Rd, Balugaon, Odisha 752030",752115,19.7446068,85.211011,ChIJZfuMbOAWGDoRRcyQjeLodXM,https://www.google.com/maps/place/?q=place_id:ChIJZfuMbOAWGDoRRcyQjeLodXM,part_339,2026-09-20 20:18:37
Vicky Communication,Internet Cafe,Internet shop,Internet shop,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 90782 83948,N/A,4.6,90,"CVRW+7RJ, Netaji Nagar Road, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.4407209,85.8970303,ChIJ_ZWzDxANGToRInqj1NZP634,https://www.google.com/maps/place/?q=place_id:ChIJ_ZWzDxANGToRInqj1NZP634,part_339,2026-09-20 20:18:37
