business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 94380 94522,https://bsnl.co.in/,,,"high court, 544/c, Kaligai, Chandini Chowk, Kataka, Odisha 753002","Kaligai, Chandini Chowk",20.465061199999997,85.86103949999999,ChIJDx0e_yYNGToR4eXcc4im8Xs,https://www.google.com/maps/place/?q=place_id:ChIJDx0e_yYNGToR4eXcc4im8Xs,part_339,2026-09-20 20:23:12
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 88950 25272,https://bsnl.co.in/,,,"459,ODISHA, Bakhrabad, D P LANE, Kataka, Odisha 753002","Bakhrabad, D P LANE, Nimchouri",20.461627699999998,85.8641909,ChIJeckO8NUNGToRDUHBD-Jr9yo,https://www.google.com/maps/place/?q=place_id:ChIJeckO8NUNGToRDUHBD-Jr9yo,part_339,2026-09-20 20:23:12
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 94393 53859,https://bsnl.co.in/,,,"Kazi Bazaar Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.467071,85.86379699999999,ChIJUxE93tINGToRIMDuPoCFxJg,https://www.google.com/maps/place/?q=place_id:ChIJUxE93tINGToRIMDuPoCFxJg,part_339,2026-09-20 20:23:12
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 94380 94402,https://bsnl.co.in/,,,"GROUND FLOOR, Choudhury Bazar, Telanga Bazar, Kataka, Odisha 753001","Choudhury Bazar, Telanga Bazar",20.466587,85.86898099999999,ChIJ66WJ-yMNGToRMZbt-0-LMxA,https://www.google.com/maps/place/?q=place_id:ChIJ66WJ-yMNGToRMZbt-0-LMxA,part_339,2026-09-20 20:23:12
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 94397 54462,https://bsnl.co.in/,,,"MALHA SAHI, Dewan Bazar, Mangalabag, Kataka, Odisha 753001","Dewan Bazar, Mangalabag",20.473197,85.86417,ChIJ7aejTsITGToRhUi91DmqsC0,https://www.google.com/maps/place/?q=place_id:ChIJ7aejTsITGToRhUi91DmqsC0,part_339,2026-09-20 20:23:12
Sainaatech IT Solutions,IT and Telecom Services,Software company,Software company,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 73270 94311,https://www.sainaatech.com/,5.0,,"Plot No - 448, 1st Floor, Kunja bihari lane, Darkhapatna Road Road, near Bharat Petrol Pump, Nuapada, Kataka, Odisha 753013",Nuapada,20.444630999999998,85.9112318,ChIJ9-W2D8gJGToRH0QGXQuFZ54,https://www.google.com/maps/place/?q=place_id:ChIJ9-W2D8gJGToRH0QGXQuFZ54,part_339,2026-09-20 20:23:12
Ss wireless private limited,IT and Telecom Services,Corporate office,Corporate office,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,3.3,,"FRP2+4FF, Kataka, Odisha 753015",753002,20.4853006,85.8011708,ChIJDSj6jsIRGToRjg-auc_B4r0,https://www.google.com/maps/place/?q=place_id:ChIJDSj6jsIRGToRjg-auc_B4r0,part_339,2026-09-20 20:23:12
softorange tech solution pvt.ltd,IT and Telecom Services,Software company,"Software company, Service establishment",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,http://www.softorangectc.com/,5.0,,"softorange tech solution pvt.ltd, 753002, India",753002,20.459208,85.8777344,ChIJZzCRQAZXziER2lpuBUOAq1Y,https://www.google.com/maps/place/?q=place_id:ChIJZzCRQAZXziER2lpuBUOAq1Y,part_339,2026-09-20 20:23:12
AJAYA IT INFRATECH & SERVICES PVT LTD,IT and Telecom Services,Computer support and services,"Computer support and services, Service establishment",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,https://ajayaitinfratech.com/,,,"AJAYA IT INFRATECH & SERVICES PVT LTD, 753002, India",753002,21.0680074,82.7525294,ChIJn-XGUCrNMSMRxBPSdqzv9y8,https://www.google.com/maps/place/?q=place_id:ChIJn-XGUCrNMSMRxBPSdqzv9y8,part_339,2026-09-20 20:23:12
"Airtel Corporate CUG,Internet Lease Line,MPLS,NLD,Tracemet,Digimet,Cloud Service etc.",IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 99380 49642,N/A,,,"Airtel Corporate CUG,Internet Lease Line,MPLS,NLD,Tracemet,Digimet,Cloud Service etc., 753002, India",753002,21.1630714,86.0164083,ChIJSeg97hENGToR0hVkSHtrTao,https://www.google.com/maps/place/?q=place_id:ChIJSeg97hENGToR0hVkSHtrTao,part_339,2026-09-20 20:23:12
Cyberian Infotech,IT and Telecom Services,Electronics Accessories Wholesaler,"Electronics Accessories Wholesaler, Corporate office",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 94383 05390,N/A,4.5,,"Bagalpur , Pin - 754002, Sundargram, Odisha 754002",753002,20.265563,85.97600949999999,ChIJ0T-VZvV1GToRVunQ9uTCS_U,https://www.google.com/maps/place/?q=place_id:ChIJ0T-VZvV1GToRVunQ9uTCS_U,part_339,2026-09-20 20:23:12
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 84806 54448,https://bsnl.co.in/,,,"H No- 224,Budhithakurani, kaligali, Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.467241299999998,85.8613953,ChIJu66Om88NGToRcpjNgRQPE4o,https://www.google.com/maps/place/?q=place_id:ChIJu66Om88NGToRcpjNgRQPE4o,part_339,2026-09-20 20:23:13
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 94381 92801,https://bsnl.co.in/,,,"maa nirakar mandir,Kali gali, thakurani Lane, budhi, Kataka, Odisha 753002","Alamchand Bazar, budhi",20.4666855,85.86109809999999,ChIJ0zcJd-MNGToRqc92s7EzvLM,https://www.google.com/maps/place/?q=place_id:ChIJ0zcJd-MNGToRqc92s7EzvLM,part_339,2026-09-20 20:23:13
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 82809 05474,https://bsnl.co.in/,,,"kafla bazar, rebacolony,kafla, Tulasipur Colony, Kataka, Odisha 753002","kafla bazar, rebacolony,kafla, Tulasipur Colony",20.478151099999998,85.8577596,ChIJzYfu660TGToRHOh1QGdoiDQ,https://www.google.com/maps/place/?q=place_id:ChIJzYfu660TGToRHOh1QGdoiDQ,part_339,2026-09-20 20:23:13
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 94388 00372,https://bsnl.co.in/,,,"00, Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.466838,85.85740799999999,ChIJ-7eE7NINGToR7QBjbO-SVbM,https://www.google.com/maps/place/?q=place_id:ChIJ-7eE7NINGToR7QBjbO-SVbM,part_339,2026-09-20 20:23:13
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 94380 94358,https://bsnl.co.in/,,,"Balu Bazar, BALU BAZAR,0046, Kataka, Odisha 753001",Oriya Bazar,20.465277999999998,85.863495,ChIJ72r-SI4NGToRtX92d88uwws,https://www.google.com/maps/place/?q=place_id:ChIJ72r-SI4NGToRtX92d88uwws,part_339,2026-09-20 20:23:13
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 87630 93521,https://bsnl.co.in/,,,"A, Chandi Rd, Shaikh Bazar, Oriya Bazar, Kataka, Odisha 753008","Shaikh Bazar, Oriya Bazar",20.475835999999997,85.861128,ChIJf5HnFc8TGToRo6mud8ZnQCk,https://www.google.com/maps/place/?q=place_id:ChIJf5HnFc8TGToRo6mud8ZnQCk,part_339,2026-09-20 20:23:13
A.D Mobile Hub,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 79786 43917,N/A,5.0,,"Monalisha Palace, Near, Deulasahi Colony, Kataka, Odisha 753008",Deulasahi Colony,20.4789343,85.8493014,ChIJiUB1bwATGToRN9Kbto-TIMM,https://www.google.com/maps/place/?q=place_id:ChIJiUB1bwATGToRN9Kbto-TIMM,part_339,2026-09-20 20:23:13
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 94380 94374,https://bsnl.co.in/,,,"7012,Baikuntha bihar jagatpur, Jagatpur, Kataka, Odisha 754021","Choudhury Bazar, Jagatpur",20.4646369,85.8666994,ChIJAxZfK4sNGToRpgzEtI7TO3U,https://www.google.com/maps/place/?q=place_id:ChIJAxZfK4sNGToRpgzEtI7TO3U,part_339,2026-09-20 20:23:13
Chandi Telecom mobile shop,IT and Telecom Services,Cell phone store,Cell phone store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,4.3,3.0,"Link Rd, near jaganath petrol pump, Arunodaya Colony, Kataka, Odisha 753012",Arunodaya Colony,20.4520771,85.8908075,ChIJMROMAigNGToRtnYH7lXouHQ,https://www.google.com/maps/place/?q=place_id:ChIJMROMAigNGToRtnYH7lXouHQ,part_339,2026-09-20 20:23:14
Sudha Mobile,IT and Telecom Services,Cell phone store,Cell phone store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 99372 78369,N/A,3.9,175.0,"GJFH+4JH, Gada Sahi, Athagarh, Odisha 754295",Gada Sahi,20.5228106,85.6290947,ChIJ____rKUdGToRQ4WyNC_OgeI,https://www.google.com/maps/place/?q=place_id:ChIJ____rKUdGToRQ4WyNC_OgeI,part_339,2026-09-20 20:23:14
