business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Monginis Cake Shop,Infosys Road,Patia",Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 99389 59777,https://www.monginis.net/,4.5,,"Stone Palace, Infront of TCS Building, Patia, Bhubaneswar, Odisha 751024",Patia,20.346905,85.8074785,ChIJQVaPaxEJGToRmFHsTv0HoNU,https://www.google.com/maps/place/?q=place_id:ChIJQVaPaxEJGToRmFHsTv0HoNU,part_339,2026-09-20 20:38:13
The Celebration Studio,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,4.8,,"Plot No 5021, Bhagabati Vihar Road, Bhagabati Vihar, Patharagadia, Bhubaneswar, Odisha 751024","Bhagabati Vihar, Patharagadia",20.360489299999998,85.7941973,ChIJ91y9BQYJGToRQnrcvEtbKxU,https://www.google.com/maps/place/?q=place_id:ChIJ91y9BQYJGToRQnrcvEtbKxU,part_339,2026-09-20 20:38:13
Sadasatya Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 82497 68265,https://sadasatyabakery.com/,5.0,,"787/1353, Durga Madhab Nagar, Bharatpur, Bhubaneswar, Odisha 751003","Durga Madhab Nagar, Bharatpur",20.2884401,85.7755208,ChIJu5mm9tQJGToRI0Q-vlzwS8E,https://www.google.com/maps/place/?q=place_id:ChIJu5mm9tQJGToRI0Q-vlzwS8E,part_339,2026-09-20 20:38:13
Barsha bakery and gift house,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 96680 87488,N/A,4.8,,"21, Sum Hospital Rd, Bharatpur, Bhubaneswar, Odisha 751029",Bharatpur,20.2855821,85.7710444,ChIJ54PkDMIJGToRlQCaqH0X6w8,https://www.google.com/maps/place/?q=place_id:ChIJ54PkDMIJGToRlQCaqH0X6w8,part_339,2026-09-20 20:38:13
PUFFIQUE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98538 05968,https://nfc.vc/1431VC,4.9,,"near, Sum Hospital Rd, K8 Kalinga Nagar, Ghatikia, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Ghatikia",20.2844153,85.77193849999999,ChIJj1QcXgAJGToRM-uUmCq_myI,https://www.google.com/maps/place/?q=place_id:ChIJj1QcXgAJGToRM-uUmCq_myI,part_339,2026-09-20 20:38:13
Bekdows,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 99376 24548,http://www.bekdows.com/,4.6,,"near Subhadra Electrical, Bharatpur, Bhubaneswar, Odisha 751029",Bharatpur,20.3001307,85.78053969999999,ChIJYRB6RnUJGToRv0LYNbROyW8,https://www.google.com/maps/place/?q=place_id:ChIJYRB6RnUJGToRv0LYNbROyW8,part_339,2026-09-20 20:38:13
Tier's Cake & Cookies,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Pastry shop, Wedding bakery",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 77718 02558,N/A,4.8,156.0,"No.-30, 30/3 Behind Agnibaan Press,Kanha Regency Behind Agnibaan Press,Gali, Snehlataganj, Indore, Madhya Pradesh 452002","Sahakar Nagar, Snehlataganj",22.729393899999998,75.8644248,ChIJFSlwPcv9YjkRhm4h6h4FUlA,https://www.google.com/maps/place/?q=place_id:ChIJFSlwPcv9YjkRhm4h6h4FUlA,part_339,2026-09-20 20:38:14
Simi's Cakes,Bakery and Cake Shop,Cake shop,Cake shop,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 731 400 4565,N/A,4.6,820.0,"295 Vijay Nagar, B.G, Scheme No 54, Indore, Madhya Pradesh 452010","Scheme No 74, Scheme No 54",22.7567758,75.8895447,ChIJPyRERa8CYzkRkUYohKiPxII,https://www.google.com/maps/place/?q=place_id:ChIJPyRERa8CYzkRkUYohKiPxII,part_339,2026-09-20 20:38:14
Ellora's Melting Moments Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 97199 91953,http://www.elloras.in/,4.3,9747.0,"29, Rajpur Rd, Dobhalwala, Chukkuwala, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.3298234,78.04693309999999,ChIJ87L_kMMpCTkRHvpwLlt_fZg,https://www.google.com/maps/place/?q=place_id:ChIJ87L_kMMpCTkRHvpwLlt_fZg,part_339,2026-09-20 20:38:14
Bake Masters,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 90686 64222,http://www.bakemasters.co.in/,4.4,1559.0,"Kwality Complex, 19, Rajpur Rd, Chukkuwala, Dehradun, Uttarakhand 248001",Chukkuwala,30.3274814,78.04522,ChIJzYV9feopCTkR2GsjOwzVCcg,https://www.google.com/maps/place/?q=place_id:ChIJzYV9feopCTkR2GsjOwzVCcg,part_339,2026-09-20 20:38:14
Nany's Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 84496 80680,http://www.nanys.in/,4.0,3224.0,"Vikas Lok Lane, 2, EC Road, opposite Crossroads Mall, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.332050799999998,78.0537872,ChIJJ3TEgM8pCTkRKQiOLePejWo,https://www.google.com/maps/place/?q=place_id:ChIJJ3TEgM8pCTkRKQiOLePejWo,part_339,2026-09-20 20:38:14
Gaylord Xpress,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 99973 90000,N/A,3.2,2424.0,"4, Paltan Bazar Rd, Ghanta Ghar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Ghanta Ghar, Paltan Bazaar",30.324006599999997,78.0415855,ChIJf_DwkOopCTkRfqFnJKMQi0U,https://www.google.com/maps/place/?q=place_id:ChIJf_DwkOopCTkRfqFnJKMQi0U,part_339,2026-09-20 20:38:14
Lucky Baker’s,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 731 279 7201,N/A,4.1,3686.0,"1878, Ring Rd, E Sector, Sector D, Sudama Nagar, Indore, Madhya Pradesh 452009","E Sector, Sector D, Sudama Nagar",22.6906107,75.8290499,ChIJVVVVVUj8YjkR9vhdl_eKGtY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUj8YjkR9vhdl_eKGtY,part_339,2026-09-20 20:38:14
Cake Farm,Bakery and Cake Shop,Cake shop,Cake shop,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 80899 89966,http://www.cakefarm.in/,4.5,796.0,"Nettissery - Mannuthy Road, Mahatma Nagar, Kizhakkumpattukara, Thrissur, Keralam 680005","Mahatma Nagar, Kizhakkumpattukara",10.5193203,76.2339904,ChIJn1ymmLPvpzsRlcflpg9-H7Y,https://www.google.com/maps/place/?q=place_id:ChIJn1ymmLPvpzsRlcflpg9-H7Y,part_339,2026-09-20 20:38:14
Ahuja Bakers,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Store",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,http://www.ahujabakers.in/,4.1,1086.0,"next to lucky book depot, Model Town, Panipat, Haryana 132103",Model Town,29.392864799999998,76.96053409999999,ChIJmQREj7PbDTkRyf96Tzjregc,https://www.google.com/maps/place/?q=place_id:ChIJmQREj7PbDTkRyf96Tzjregc,part_339,2026-09-20 20:38:14
Flamingo Cakes & Cafe,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Bakery equipment, Cake decorating equipment shop, Coffee shop, Coffee store, Cupcake shop, Fast food restaurant, Snack bar, Wedding bakery",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 75000 58407,N/A,4.9,235.0,"Flamingo Cakes, old ranipur, opposite Vishal Megamart, Panchwati Colony, Devpura, Haridwar, Uttarakhand 249407","Panchwati Colony, Devpura",29.9368266,78.1397315,ChIJSbgXe41HCTkR5JJE6AId6KY,https://www.google.com/maps/place/?q=place_id:ChIJSbgXe41HCTkR5JJE6AId6KY,part_339,2026-09-20 20:38:14
Baker's Heart By Vinay,Bakery and Cake Shop,Beauty Parlour,Beauty Parlour,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 96365 14292,N/A,4.9,292.0,"10-11 Govind vihar Niwaru link road Kalwar, Road, Govindpura, Jaipur, Rajasthan 302044",Govindpura,26.953583899999998,75.7027154,ChIJt_zBgm5NbDkRIfiMn_WWumQ,https://www.google.com/maps/place/?q=place_id:ChIJt_zBgm5NbDkRIfiMn_WWumQ,part_339,2026-09-20 20:38:14
New Howrah Bakery (Bapuji) Pvt. Ltd.,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98300 48985,http://www.bapujicake.com/,4.5,193.0,"Ramrajatala, Howrah, West Bengal 711112",Ramrajatala,22.592523,88.29529529999999,ChIJe6yzIVN2AjoRbTTB0vMB9s0,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRbTTB0vMB9s0,part_339,2026-09-20 20:38:14
The Cake Stories,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 70115 52534,N/A,4.2,124.0,"opp. nandpuri, Arya Nagar, Jwalapur, Uttarakhand 249407",Arya Nagar,29.926303599999997,78.1219386,ChIJGVbDNc5HCTkRGUpczO1dl_8,https://www.google.com/maps/place/?q=place_id:ChIJGVbDNc5HCTkRGUpczO1dl_8,part_339,2026-09-20 20:38:14
Innings Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 291 277 2532,N/A,4.4,1766.0,"Plot No.17, 18, Kalpatru Shopping Center, E-20, Gaurav Path Rd, Sindhi Colony, Sector-E, Shastri Nagar, Jodhpur, Rajasthan 342003","Sindhi Colony, Sector-E, Shastri Nagar",26.273910599999997,73.0049356,ChIJ99cf_i-MQTkRxxv_IJiTmj4,https://www.google.com/maps/place/?q=place_id:ChIJ99cf_i-MQTkRxxv_IJiTmj4,part_339,2026-09-20 20:38:14
Mitthan Sweets & Bakers,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Dessert shop, Restaurant",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98965 55042,N/A,4.0,310.0,"Shivaji Stadium Rd, Model Town, Panipat, Haryana 132103",Model Town,29.3911917,76.9540354,ChIJL8a-X7DbDTkRkYu-E68Z3Zg,https://www.google.com/maps/place/?q=place_id:ChIJL8a-X7DbDTkRkYu-E68Z3Zg,part_339,2026-09-20 20:38:14
The Baker's Choice,Bakery and Cake Shop,Baking supply store,"Baking supply store, Bakery equipment, Cake decorating equipment shop",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 88306 07981,N/A,4.7,100.0,"Shop no, B S8, Mapusa, Goa 403507",754012,15.5901777,73.8087551,ChIJTyoQKZnrvzsRLve2q4zTics,https://www.google.com/maps/place/?q=place_id:ChIJTyoQKZnrvzsRLve2q4zTics,part_339,2026-09-20 20:38:15
Sahib Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 99230 31111,N/A,4.4,1628.0,"Sahib Bakers, lamkheda chowk, A/65/ 1, near Sahib cold storage, MIDC, Nagapur, Nimblak, Maharashtra 414111",MIDC,19.147172299999998,74.6929011,ChIJLxC7qi663DsR8EukDPXox3U,https://www.google.com/maps/place/?q=place_id:ChIJLxC7qi663DsR8EukDPXox3U,part_339,2026-09-20 20:38:15
Cake's Island,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Chocolate shop, Ice cream equipment supplier, Indian sweets shop, Pastry shop, Restaurant, Wedding bakery, Wholesale bakery",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 63758 71100,N/A,4.9,224.0,"Apartment, B, G-2,Manshree Apartments B 99/100, 99/100, Jan Path, near Shyam Nagar & Janpath Manshree, Shyam Nagar, Sodala, Jaipur, Rajasthan 302019","Shyam Nagar, Sodala",26.892702,75.762061,ChIJf1vzbPe1bTkRVaUA9ZPb_rc,https://www.google.com/maps/place/?q=place_id:ChIJf1vzbPe1bTkRVaUA9ZPb_rc,part_339,2026-09-20 20:38:15
Chef's Cake World,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate factory, Chocolate shop, Dry Fruit Store, Fondue restaurant, Pastry shop, Rice cake shop, Snack bar, Wedding bakery",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 80866 66207,http://www.chefscakeworld.com/,4.7,391.0,"Sree Narayana Building, Ulloor - Akkulam Rd, Ulloor, Thiruvananthapuram, Keralam 695011",Ulloor,8.5288744,76.92796229999999,ChIJnQojkPK5BTsRD1uW6vRgAS4,https://www.google.com/maps/place/?q=place_id:ChIJnQojkPK5BTsRD1uW6vRgAS4,part_339,2026-09-20 20:38:15
Kairali CAKE FACTORY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 94466 46031,http://kairalicakefactory.com/,4.4,241.0,"cordova school, lane, Kumarichantha, Ambalathara, Thiruvananthapuram, Keralam 695026","Kumarichantha, Ambalathara",8.449812,76.9484011,ChIJ5aRqJuu7BTsRNXEV_WQRxX4,https://www.google.com/maps/place/?q=place_id:ChIJ5aRqJuu7BTsRNXEV_WQRxX4,part_339,2026-09-20 20:38:15
Dough Magic Bakers and Confectioners,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Cookie shop, Cupcake shop, Dessert shop, Food products supplier, Pastry shop, Wholesale bakery",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98500 08810,N/A,4.5,40.0,"1 Besides, Ganraj Skydale Society, Sr No 6/2, Hadapsar, Autadwadi Handewadi, Nyati County, Mohammed Wadi, Pune, Maharashtra 411060","Autadwadi Handewadi, Nyati County, Mohammed Wadi",18.4632458,73.92392,ChIJczSQdpvrwjsR8i6Du4LsvUY,https://www.google.com/maps/place/?q=place_id:ChIJczSQdpvrwjsR8i6Du4LsvUY,part_339,2026-09-20 20:38:15
Khushal Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 96602 90788,N/A,4.4,615.0,"Shop 1-2, Govind Marg, opp. Dashera Maidan, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Adarsh Nagar,26.8969059,75.8312773,ChIJT3ylxuq2bTkRxODNjkvXbNg,https://www.google.com/maps/place/?q=place_id:ChIJT3ylxuq2bTkRxODNjkvXbNg,part_339,2026-09-20 20:38:15
KPR FOODS,Bakery and Cake Shop,Baking supply store,"Baking supply store, Frozen food store",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98847 77515,N/A,4.8,53.0,"Old No 10, Muthu Linga, New No 64, Duraiswamy Reddy St, near Vidya Theatre, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9258706,80.1123514,ChIJWQCveBRfUjoR7k0egIQco0I,https://www.google.com/maps/place/?q=place_id:ChIJWQCveBRfUjoR7k0egIQco0I,part_339,2026-09-20 20:38:15
VK Essence Mart (Bake Pro & Bakers Spot),Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Baking supply store, Cake decorating equipment shop, Cake shop, Chocolate shop, Dry Fruit Store, Knife store, Milk delivery service, Sugar factory",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 99403 86492,N/A,4.5,510.0,"Barathiyar St, Ambedkar Nagar, Selaiyur, Rajakilpakkam, Chennai, Tamil Nadu 600073","Ambedkar Nagar, Selaiyur",12.9222527,80.14966249999999,ChIJ8etPwOZeUjoR0OZajlKxo8s,https://www.google.com/maps/place/?q=place_id:ChIJ8etPwOZeUjoR0OZajlKxo8s,part_339,2026-09-20 20:38:15
Divena Cake Tools & Molds,Bakery and Cake Shop,Cake decorating equipment shop,"Cake decorating equipment shop, Bakery and Cake Shop, Bakery equipment, Baking supply store, Chocolate shop, Confectionery store, Equipment supplier, Kitchen supply store, Mold maker, Molding supplier",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 93212 12233,https://www.divena.in/,4.3,514.0,"Shop no. 4, Shubhankar Apartments, Kalyan Station Rd, behind Gurukul classes, Tilak Chowk, Kalyan, Maharashtra 421301",Tilak Chowk,19.2440163,73.1262457,ChIJGQm2-NaV5zsRe5E4EvWvQ9w,https://www.google.com/maps/place/?q=place_id:ChIJGQm2-NaV5zsRe5E4EvWvQ9w,part_339,2026-09-20 20:38:15
