business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bikedost NextGen Automotives,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 89173 70760,https://bikedost.co.in/franchise-locator/,4.6,5.0,"Pillar No-85, Banspani Rd, beside IDBI Bank, Joda, Odisha 758034",752115,22.0151277,85.4208757,ChIJNagqtm-7HzoRUPnfFvjk2qI,https://www.google.com/maps/place/?q=place_id:ChIJNagqtm-7HzoRUPnfFvjk2qI,part_339,2026-09-20 20:18:20
Bajaj Service SAHIL ENTERPRISES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,5.0,1.0,"Old RTO office, behind SBI bank, Barbil, Odisha 758035",752115,22.114837599999998,85.38591869999999,ChIJsylGIAC5HzoRJzpYgO4Orwg,https://www.google.com/maps/place/?q=place_id:ChIJsylGIAC5HzoRJzpYgO4Orwg,part_339,2026-09-20 20:18:20
Royal Two Wheeler Bike Garage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,,,"Vidya Nagar, Haveri, Karnataka 581110",Vidya Nagar,14.793088399999998,75.4038619,ChIJrZX8SeJouTsRkoSbARtoHiU,https://www.google.com/maps/place/?q=place_id:ChIJrZX8SeJouTsRkoSbARtoHiU,part_339,2026-09-20 20:18:22
kalim motorcycle automobile workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 99395 77571,http://www.perfectautomechanics.com/,4.8,,"Ram ugrhaha market, E Boring Canal Rd, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6177723,85.1219875,ChIJqRTj23JZ7TkRYxd3k4eJAaA,https://www.google.com/maps/place/?q=place_id:ChIJqRTj23JZ7TkRYxd3k4eJAaA,part_339,2026-09-20 20:18:22
SMART GARAGE - Shree Ganpati Bike Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 99399 93526,https://pikpart.com/,4.5,,"Ghurdaur Rd, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.633545299999998,85.0880025,ChIJl3KK0lBX7TkRNeVgGZptTlM,https://www.google.com/maps/place/?q=place_id:ChIJl3KK0lBX7TkRNeVgGZptTlM,part_339,2026-09-20 20:18:22
Allied Bike Repairing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 94310 79109,N/A,4.9,,"opposite doordarshan kendra, Old Jakkanpur, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.613249999999997,85.1413771,ChIJndMp-uJZ7TkROpGJtGqQ-rQ,https://www.google.com/maps/place/?q=place_id:ChIJndMp-uJZ7TkROpGJtGqQ-rQ,part_339,2026-09-20 20:18:22
Umesh Auto Services,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto tune up service",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 77440 19005,N/A,4.8,,"Adarsh Colony, Tingre Nagar, Pune, Maharashtra 411015","Adarsh Colony, Tingre Nagar",18.5769239,73.89048369999999,ChIJB-nb7CrBwjsRUA2xWzcOo0A,https://www.google.com/maps/place/?q=place_id:ChIJB-nb7CrBwjsRUA2xWzcOo0A,part_339,2026-09-20 20:18:22
Royal Enfield Service Center - Balprada Motors Pvt Ltd,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 91672 99285,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.5,,"Plot, A5, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6343899,85.10092279999999,ChIJJ_fiaiZX7TkR6AKjnkQvNYc,https://www.google.com/maps/place/?q=place_id:ChIJJ_fiaiZX7TkR6AKjnkQvNYc,part_339,2026-09-20 20:18:22
Mohan Bullet,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle shop",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 81021 03382,N/A,3.3,,"Opposite Lools & Style Saloon, Near Ashish Lok Apartment, R K Bhattacharya Road, Exhibition Rd, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.6089864,85.14491819999999,ChIJvwsir15Y7TkRPuJdhyHu2Gk,https://www.google.com/maps/place/?q=place_id:ChIJvwsir15Y7TkRPuJdhyHu2Gk,part_339,2026-09-20 20:18:22
New Baba Two Wheeler Garage & Electronic,Two Wheeler Repair and Mechanic,Repair service,"Repair service, Two Wheeler Repair Shop",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 99601 92641,N/A,,,"copala road, Bilal Nagar, Ganipura, Nanded, Maharashtra 431604","Bilal Nagar, Ganipura",19.147938099999998,77.3372337,ChIJS3OvgyTX0TsRGbzbjA38-a0,https://www.google.com/maps/place/?q=place_id:ChIJS3OvgyTX0TsRGbzbjA38-a0,part_339,2026-09-20 20:18:22
hindustan auto service,Two Wheeler Repair and Mechanic,Car repair and maintenance service,Car repair and maintenance service,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 91234 07547,https://auto.hindustantimes.com/,3.9,,"Service Rd, Rupaspur, IAS Colony, Danapur, Patna, Bihar 801503","Rupaspur, IAS Colony",25.6101884,85.0588715,ChIJnyWWu05W7TkRyBo6L6SHgS0,https://www.google.com/maps/place/?q=place_id:ChIJnyWWu05W7TkRyBo6L6SHgS0,part_339,2026-09-20 20:18:22
Bike Service,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 77638 90615,N/A,,,"Singh Market, Badem Road, near Surya Mandir, Bigrahpur, Mithapur, Patna, Bihar 800001","Bigrahpur, Mithapur",25.5862935,85.13649219999999,ChIJhQMJyf9Z7TkR5g26yUUAIMg,https://www.google.com/maps/place/?q=place_id:ChIJhQMJyf9Z7TkR5g26yUUAIMg,part_339,2026-09-20 20:18:22
Chandan Hero Service,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 97982 21579,N/A,3.2,,"Adarsh Colony, Bhootnath Rd, Bahadurpur Housing Colony, Bhagwat Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Bhagwat Nagar, Kumhrar",25.596997899999998,85.1803467,ChIJ9dt4YqNY7TkRrEapFGekEb4,https://www.google.com/maps/place/?q=place_id:ChIJ9dt4YqNY7TkRrEapFGekEb4,part_339,2026-09-20 20:18:22
ROHIT MOTOR CYCLE Repair,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 60050 46834,N/A,,,Kathua 184104,752115,32.398066199999995,75.51011419999999,ChIJkze2ABRwHDkRvwxgEtdBp2s,https://www.google.com/maps/place/?q=place_id:ChIJkze2ABRwHDkRvwxgEtdBp2s,part_339,2026-09-20 20:18:22
Suhani Bike Models,Two Wheeler Repair and Mechanic,Motor vehicle dealer,"Motor vehicle dealer, Auto parts store",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 98610 07915,N/A,3.7,384.0,"53, Karuna Market Complex, Cuttack Road, Buddha Nagar, Kalpana Square, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.2604157,85.8428442,ChIJvwtBm0mnGToRAO0pgyvINhQ,https://www.google.com/maps/place/?q=place_id:ChIJvwtBm0mnGToRAO0pgyvINhQ,part_339,2026-09-20 20:18:22
Valvoline Bike Xpert - HKGN Scooter Wroks,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 99002 21026,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,,,"Main Road, Ron Taluk, Road, opposite Indian Oil Petrol Pump, Badami, Karnataka 582209",752115,15.701668699999999,75.7356633,ChIJd95ebANdrjsRFo94_zeoF4w,https://www.google.com/maps/place/?q=place_id:ChIJd95ebANdrjsRFo94_zeoF4w,part_339,2026-09-20 20:18:22
Satya Services - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 92899 22464,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-bilaspur/dealer-in-Sarkanda/satya-services-hero-motocorp-in-Sarkanda-bilaspur--dllC1Z/home,4.7,3637.0,"Seepat Rd, near Nutan Chowk, Gaya Vihar Colony, New Sarkanda, Sarkanda, Bilaspur, Chhattisgarh 495006","Gaya Vihar Colony, New Sarkanda, Sarkanda",22.0997286,82.1470672,ChIJb38nrZ8LKDoR9Iswlb_Dg24,https://www.google.com/maps/place/?q=place_id:ChIJb38nrZ8LKDoR9Iswlb_Dg24,part_339,2026-09-20 20:18:22
Neelam Motors - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 92899 22519,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-balasore/dealer-in-Vivekanand-Marg/neelam-motors-hero-motocorp-in-Vivekanand-Marg-balasore--m6GnKV/home,4.8,3880.0,"Ground Floor, Vivekanand Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4988249,86.9314467,ChIJZUJyN6b1HDoRJ1wBacm-8pA,https://www.google.com/maps/place/?q=place_id:ChIJZUJyN6b1HDoRJ1wBacm-8pA,part_339,2026-09-20 20:18:22
