business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SLT CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98611 88443,http://www.sltconstruction.co/,4.0,4.0,"Plot no-3095/6382 Jagannath Vihar, Gopalpur, Odisha 753011",753001,20.425411999999998,85.88220299999999,ChIJmYgd_ZENGToRotHtCq6n4RQ,https://www.google.com/maps/place/?q=place_id:ChIJmYgd_ZENGToRotHtCq6n4RQ,part_339,2026-09-20 20:22:13
Vision Reach Infra,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 81178 67117,https://www.visionreachinfra.in/,5.0,4.0,"Plot No- 1277, near Shanti Memorial Hospital, Friends Colony, Mangalabag, Kataka, Odisha 753001","Friends Colony, Mangalabag",20.468034,85.8845382,ChIJrfsGCBINGToRgrTqJuYE-Xw,https://www.google.com/maps/place/?q=place_id:ChIJrfsGCBINGToRgrTqJuYE-Xw,part_339,2026-09-20 20:22:13
ROUT CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,,,"FV8H+958, Haripur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4659093,85.87794769999999,ChIJO8jNBAANGToRn8t4arlj85E,https://www.google.com/maps/place/?q=place_id:ChIJO8jNBAANGToRn8t4arlj85E,part_339,2026-09-20 20:22:13
Satyam Nayak,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 70086 88691,N/A,4.9,7.0,"near Mahaveer medical hall, Nimpur, Nazarpur, Jagatpur, Odisha 754021","Nimpur, Nazarpur",20.497154,85.91556399999999,ChIJDyLD3W4TGToRW4SYwwXCVZk,https://www.google.com/maps/place/?q=place_id:ChIJDyLD3W4TGToRW4SYwwXCVZk,part_339,2026-09-20 20:22:13
RIDHI ALUMINIUM AND TRADERS,Civil Contractor and Builder,Home builder,Home builder,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 75040 13287,N/A,4.5,,"Haripur Rd, Telanga Bazar, Kataka, Odisha 753001",Telanga Bazar,20.467281,85.87348,ChIJ4dtqyRENGToRAzeuzpEkD2w,https://www.google.com/maps/place/?q=place_id:ChIJ4dtqyRENGToRAzeuzpEkD2w,part_339,2026-09-20 20:22:14
Assa Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,,,"FV6G+3P6, Khannagar, Brahaman, Matha Sahi Rd, Kataka, Odisha 753009",Rajabagicha,20.4601528,85.8767804,ChIJt4tSzZENGToRjpYU7TUF_-Q,https://www.google.com/maps/place/?q=place_id:ChIJt4tSzZENGToRjpYU7TUF_-Q,part_339,2026-09-20 20:22:14
Dibyajyoti Engineering & Construction,Civil Contractor and Builder,Construction equipment supplier,Construction equipment supplier,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 75389 54639,https://dibyajyotiengineeringconstruction.com/,5.0,,"Puruna Rausapatna, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.466541199999998,85.8793551,ChIJm7vDfA0NGToR7w2CJITJqMA,https://www.google.com/maps/place/?q=place_id:ChIJm7vDfA0NGToR7w2CJITJqMA,part_339,2026-09-20 20:22:14
GKC Engineering Private Limited,Civil Contractor and Builder,Construction equipment supplier,"Construction equipment supplier, Auto parts store, Industrial equipment supplier, Machinery parts manufacturer, Road construction machine repair service, Wholesaler",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94395 63043,https://gkc-engineering.com/,5.0,,"Plot No 626, Mahanadi Vihar Main Rd, Po, Naya Bazaar, Kataka, Odisha 753004","Po, Naya Bazaar",20.4646385,85.9078996,ChIJMwkGJpgNGToRECJp4cFUyf8,https://www.google.com/maps/place/?q=place_id:ChIJMwkGJpgNGToRECJp4cFUyf8,part_339,2026-09-20 20:22:15
Shree Balaji Traders,Civil Contractor and Builder,Plywood supplier,Plywood supplier,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 63708 04973,N/A,5.0,,"Jobra Rd, near e-ko imaging institute, College square, Kataka, Odisha 753003",College square,20.4723628,85.8967594,ChIJ41lE1WENGToR2UKJUEf_GYY,https://www.google.com/maps/place/?q=place_id:ChIJ41lE1WENGToR2UKJUEf_GYY,part_339,2026-09-20 20:22:15
Bharat Plywood Store,Civil Contractor and Builder,Modular home builder,"Modular home builder, Aluminum window, Hardware store, Modular home dealer, Plywood supplier, PVC windows supplier",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 671 220 0164,N/A,4.5,,"FV8V+VFM College Square, Infront of Shiridi Sai Temple, College square, 529, College Rd, Near Shiridi Sai Temple, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4672569,85.89366919999999,ChIJl4BOs34NGToR3MyqUtxIqtQ,https://www.google.com/maps/place/?q=place_id:ChIJl4BOs34NGToR3MyqUtxIqtQ,part_339,2026-09-20 20:22:15
