business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
India king Packers and Movers Ameenpur,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving and storage service, Moving service, Moving supply store, Transportation service",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 81257 69260,https://www.indiakingpackersandmovers.co.in/index.php/packers-movers-hyderabad,4.9,,"Shop No. 4 & 5, G Floor, Road No. 19, 18/8, Sri Vani Nagar, Ameenpur, Hyderabad, Telangana 502032","Ganesh Nagar, Ameenpur",17.5257485,78.3410008,ChIJPdfXMIaRyzsR70gEbyMcmBE,https://www.google.com/maps/place/?q=place_id:ChIJPdfXMIaRyzsR70gEbyMcmBE,part_339,2026-09-20 20:19:37
Bhawana Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Moving service, Moving supply store, Packaging supply store, Storage facility, Transportation service",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 85199 72493,https://bhawanapackersandmovers.com/packers-and-movers-manikonda/,4.8,,"Shop No, 1, Packers And Movers Packers and Movers, Riddhi Lakeview, Sai Vaibhav Layout, Sai Aishwarya Layout, Chitrapuri Colony, Manikonda, Hyderabad, Telangana 500089","Sai Vaibhav Layout, Sai Aishwarya Layout, Chitrapuri Colony",17.4149855,78.373545,ChIJDefTeg-VyzsR4vhWjDoJcHE,https://www.google.com/maps/place/?q=place_id:ChIJDefTeg-VyzsR4vhWjDoJcHE,part_339,2026-09-20 20:19:37
Real Packers N Movers,Packers and Movers,Packaging company,"Packaging company, Transportation service",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 95736 66798,http://www.realpackersnmovers.in/,4.9,,"Sai Annapurna Redide, 3-9-8/403, Sharada Nagar, Ramanthapur, Hyderabad, Telangana 500013","Sharada Nagar, Ramanthapur",17.3978373,78.5356899,ChIJOTpRvyuZyzsROj-Veydz04U,https://www.google.com/maps/place/?q=place_id:ChIJOTpRvyuZyzsROj-Veydz04U,part_339,2026-09-20 20:19:37
Packers And Movers Mumbai,Packers and Movers,Packaging company,Packaging company,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 83694 98526,https://packersandmoversinmumbai.xyz/,4.9,,"Gala No 7, Gilbert Compound, Khairani Rd, Saki Naka, Kurla, Maharashtra 400072","Yadav Nagar, Chandivali, Saki Naka",19.107427599999998,72.893996,ChIJG-OS0MnJ5zsRksPFCIQm1wo,https://www.google.com/maps/place/?q=place_id:ChIJG-OS0MnJ5zsRksPFCIQm1wo,part_339,2026-09-20 20:19:37
Perfect Cargo Packers And Movers,Packers and Movers,Moving service,Moving service,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 80199 36147,https://www.perfectcargomovers.in/,4.9,,"P&347, Rajendernagar, PL No. 346, Puppalaguda - Manikonda, Tapovan Park, Puppalguda, Hyderabad, Telangana 500089","Tapovan Park, Puppalguda",17.398306299999998,78.374859,ChIJ2XL7_uyVyzsRM2e_Z9OBwbU,https://www.google.com/maps/place/?q=place_id:ChIJ2XL7_uyVyzsRM2e_Z9OBwbU,part_339,2026-09-20 20:19:37
Saran Cargo Movers And Packers,Packers and Movers,Packaging company,Packaging company,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 91525 12844,http://sarancargopackersandmovers.com/,4.9,,"Shop no. 04, Sriniwas Apartment, Datar Colony, Kanjurmarg East, Mumbai, Maharashtra 400042","Datar Colony, Kanjurmarg East",19.1360272,72.9354463,ChIJByeaX7TH5zsR9_hJrAF1yE4,https://www.google.com/maps/place/?q=place_id:ChIJByeaX7TH5zsR9_hJrAF1yE4,part_339,2026-09-20 20:19:37
Khatu Shyam Packers and Movers,Packers and Movers,Moving supply store,"Moving supply store, Packaging company, Storage facility, Transportation service",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 80038 21651,http://khatushyampackers.com/,4.9,,"Plot No. 272/54, TNGO's Colony Phase 2, Gachibowli, Hyderabad, Telangana 500046","TNGO's Colony Phase 2, Gachibowli",17.4376353,78.3315751,ChIJlwClIF6RyzsRh7DHkdPGjUA,https://www.google.com/maps/place/?q=place_id:ChIJlwClIF6RyzsRh7DHkdPGjUA,part_339,2026-09-20 20:19:37
SaiRam Packers and Movers Hyderabad,Packers and Movers,Transportation service,"Transportation service, Packaging company",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 94914 05999,https://www.sairampackersmovers.in/,4.9,,"11-9-315, Backside, Road No.4, Laxmi Nagar Colony, Kothapet, Hyderabad, Telangana 500102","Laxmi Nagar Colony, Kothapet",17.367573699999998,78.54134719999999,ChIJ5-Zd7cKYyzsRZ1s2B8E6xZs,https://www.google.com/maps/place/?q=place_id:ChIJ5-Zd7cKYyzsRZ1s2B8E6xZs,part_339,2026-09-20 20:19:37
Virgo Packers and Movers,Packers and Movers,Packaging company,Packaging company,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 95098 45283,http://www.virgopackers.com/,4.8,,"A-33, 302020, Goliyawas, Varun Colony, Mansarovar, Jaipur, Rajasthan 302020","Goliyawas, Varun Colony, Mansarovar",26.8551765,75.75823319999999,ChIJixF5Gaa1bTkRC8CWRxe75A4,https://www.google.com/maps/place/?q=place_id:ChIJixF5Gaa1bTkRC8CWRxe75A4,part_339,2026-09-20 20:19:37
KEDAR PACKERS & MOVERS,Packers and Movers,Packaging company,"Packaging company, Moving supply store, Transportation service",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 90141 07896,https://www.kedarpackers.com/,4.5,,"Shop No. 3-175/1, Along, NH 65, Gautam Nagar, Patancheruvu, Hyderabad, Telangana 502319",Gautam Nagar,17.530855,78.25722259999999,ChIJ6_tHTuvzyzsRqy0V-sUDdDo,https://www.google.com/maps/place/?q=place_id:ChIJ6_tHTuvzyzsRqy0V-sUDdDo,part_339,2026-09-20 20:19:37
Indian Packers And Movers,Packers and Movers,Transportation service,"Transportation service, Delivery service, Logistics service, Moving service, Moving supply store, Packaging company, Shipping service, Storage facility, Trucking company",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 96188 82420,https://www.indianpackersandmover.co.in/,4.9,,"Shop No. 29, Srinivasa Colony, Seetharampuram, Ganesh Nagar Colony, New Bowenpally, Secunderabad, Telangana 500011","Seetharampuram, Ganesh Nagar Colony, New Bowenpally",17.469887,78.4785692,ChIJkcwWH7ubyzsR8ZMtSe8DeOI,https://www.google.com/maps/place/?q=place_id:ChIJkcwWH7ubyzsR8ZMtSe8DeOI,part_339,2026-09-20 20:19:37
RS Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Packaging supply store, Transportation service, Warehouse",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 73403 10630,https://www.rspackersnmovers.com/packers-and-movers-in-jaipur.html,4.8,102.0,"263/828, opposite Unique Towers, Sector 26, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 26, Pratap Nagar",26.8097691,75.8454593,ChIJK8tc6cXJbTkRtCGLblHsYw0,https://www.google.com/maps/place/?q=place_id:ChIJK8tc6cXJbTkRtCGLblHsYw0,part_339,2026-09-20 20:19:38
Overseas Packers And Movers,Packers and Movers,Transportation service,"Transportation service, Moving and storage service",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 70263 11000,https://www.overseas-packersmovers.com/,5.0,15.0,"Lane Number 9, Guru Jhambeshwar Nagar A, Block E, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Guru Jhambeshwar Nagar A, Block E, Vaishali Nagar",26.906411799999997,75.7464064,ChIJvf_crNC1bTkRnHJzZtH35Go,https://www.google.com/maps/place/?q=place_id:ChIJvf_crNC1bTkRnHJzZtH35Go,part_339,2026-09-20 20:19:38
Packers And Movers Raja Park Jaipur,Packers and Movers,Transportation service,Transportation service,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 96724 22567,https://narayanacargo.com/packers-and-movers-raja-park-jaipur/,5.0,3.0,"Shop No.21 Acharya Kriplani Marg Anand Puri,Bees Dukan,Adarsh Nagar, Raja Park, Jaipur, Rajasthan 302004","Anand Puri, Bees Dukan, Raja Park",26.901270399999998,75.8241602,ChIJSULWTnC3bTkR7wdSNdfzdho,https://www.google.com/maps/place/?q=place_id:ChIJSULWTnC3bTkR7wdSNdfzdho,part_339,2026-09-20 20:19:38
Surya Packers And Movers,Packers and Movers,Transportation service,Transportation service,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 99964 10066,https://suryapackersmovers.in/,5.0,55.0,"Rail Ka Badhiya, Plot No 8, Villages, Sedariya, Ajmer, Rajasthan 305002",Villages,26.4119061,74.6721045,ChIJoWoDYr7hazkRXUvA25wuQis,https://www.google.com/maps/place/?q=place_id:ChIJoWoDYr7hazkRXUvA25wuQis,part_339,2026-09-20 20:19:38
ABC Cargo Movers and Packers | Packers And Movers In Jaipur,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving and storage service, Moving service, Moving supply store, Transportation service",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 96105 93331,https://abccargomoverspackers.com/,4.5,73.0,"Gopal Pura Bypass, Shop No 1, Plot No 10, Satya Colony, 200 Ft, Jaipur, Rajasthan 302021","Satya Colony, Tagore Nagar",26.8918602,75.7362679,ChIJvaxFAZ-1bTkRJn9pvsJEd68,https://www.google.com/maps/place/?q=place_id:ChIJvaxFAZ-1bTkRJn9pvsJEd68,part_339,2026-09-20 20:19:38
Dev Home Packers and Movers,Packers and Movers,Logistics service,Logistics service,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 96715 49756,http://www.devhomepackersandmovers.com/,4.6,90.0,"Chamundeshwari Complex, C.19, 4th Main Rd, DDuttl, surban town 2, Yeswanthpur, Bengaluru, Karnataka 560022","DDuttl, surban town 2, Yeswanthpur",13.0283439,77.5336382,ChIJb3gqJBQ9rjsRJSf0FSIaJnw,https://www.google.com/maps/place/?q=place_id:ChIJb3gqJBQ9rjsRJSf0FSIaJnw,part_339,2026-09-20 20:19:38
caravan cargo movers and packers,Packers and Movers,Transportation service,"Transportation service, Moving supply store, Packaging company",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 99166 05001,http://www.caravancargopacker.com/,4.3,156.0,"b.116, dduttl ,2nd, Yeswanthpur, Bengaluru, Karnataka 560022","dduttl ,2nd, Yeswanthpur",13.0214517,77.5375328,ChIJk6minsE9rjsRtyTB6agdg0A,https://www.google.com/maps/place/?q=place_id:ChIJk6minsE9rjsRtyTB6agdg0A,part_339,2026-09-20 20:19:38
TrueLife Packers & Movers,Packers and Movers,Packaging company,Packaging company,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 99827 43261,https://www.truelifepackersmovers.com/,5.0,415.0,"79 A, Sundar Vihar, Rawan Gate, Kalwar, Road, Jhotwara, Jaipur, Rajasthan 302012","Jagdamba Nagar, Harnathapura, Jhotwara",26.9497915,75.72256519999999,ChIJ-w125pazbTkRHfENqdqlGEY,https://www.google.com/maps/place/?q=place_id:ChIJ-w125pazbTkRHfENqdqlGEY,part_339,2026-09-20 20:19:38
A One Packers & Movers,Packers and Movers,Corporate office,Corporate office,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 98287 18222,http://aonemoversnpackers.com/,4.9,37.0,"Road, Mahaveer Nagar, Govind Nagar, Kota Industrial Area, Kota, Kota Municipal Area, Rajasthan 324003","Mahaveer Nagar, Govind Nagar, Kota Industrial Area",25.1381512,75.8686316,ChIJ54V-SxOFbzkRKr6zBxHjoTQ,https://www.google.com/maps/place/?q=place_id:ChIJ54V-SxOFbzkRKr6zBxHjoTQ,part_339,2026-09-20 20:19:38
Sanveer Home Relocation,Packers and Movers,Logistics service,Logistics service,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 89615 52123,N/A,4.9,68.0,"495, 4, Parnasree Palli, Bangashree Pally, Kolkata, West Bengal 700060","Parnasree Palli, Bangashree Pally",22.513648,88.30075099999999,ChIJD0ruZx97AjoRbubm-cz5C6g,https://www.google.com/maps/place/?q=place_id:ChIJD0ruZx97AjoRbubm-cz5C6g,part_339,2026-09-20 20:19:38
