business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hafiz & Sons,Furniture Showroom,Bedroom furniture store,"Bedroom furniture store, Cane furniture store, Children's furniture store, Furniture maker, Furniture Manufacturer, Furniture store, Furniture wholesaler, Office furniture store, Outdoor furniture store, Sofa store",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 94122 93842,https://wa.me/c/919410049937,4.9,40,"105-B, opp. Krishna Lawns, Civil Lines, Bareilly, Uttar Pradesh 243001",Civil Lines,28.3536193,79.4185502,ChIJRXN9RNMAoDkRFyJ8nNNLmuU,https://www.google.com/maps/place/?q=place_id:ChIJRXN9RNMAoDkRFyJ8nNNLmuU,part_339,2026-09-20 20:31:20
THE RAJDHANI ARTS,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Office furniture store",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 95298 54369,http://www.rajdhaniarts.in/,4.0,103,"57, Gopalpura Bypass Rd, near riddhi siddhi, Chhayadip Nagar, Shri Gopal Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302019","Chhayadip Nagar, Shri Gopal Nagar, Gopal Pura Mode",26.877261599999997,75.7734588,ChIJJQrqbE60bTkRtxdAErIumD8,https://www.google.com/maps/place/?q=place_id:ChIJJQrqbE60bTkRtxdAErIumD8,part_339,2026-09-20 20:31:20
"Interio by Godrej - Furniture and Mattress Store in Pandri, Raipur",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 82912 83134,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-pandri-raipur-raipur-store-home-furniture-shop-pandri-raipur-275475/Home?utm_source=locator&utm_medium=googleplaces,4.8,687,"Tiwari Complex, Plot No 6/1, Vidhan Sabha Rd, Ashok Vihar Colony, Pandri, Raipur, Chhattisgarh 492004","Ashok Vihar Colony, Pandri",21.2578311,81.6543745,ChIJLb9ZkKbdKDoRH8nkzHXjzCI,https://www.google.com/maps/place/?q=place_id:ChIJLb9ZkKbdKDoRH8nkzHXjzCI,part_339,2026-09-20 20:31:20
CHANDRA INDUSTRIES,Furniture Showroom,Furniture store,Furniture store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98291 32432,N/A,4.9,142,"Shop no 2, 7, Shanti Path, near raja park, tuti pulia, Sector 5, Jawahar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","tuti pulia, Sector 5, Jawahar Nagar",26.8869696,75.8277083,ChIJBZzjOJq2bTkRaEEdUUQu8SA,https://www.google.com/maps/place/?q=place_id:ChIJBZzjOJq2bTkRaEEdUUQu8SA,part_339,2026-09-20 20:31:20
Furniture Mall,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Interior designer, Office furniture store, Sofa store, Wallpaper store",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 96105 04738,http://www.furnituremalljaipur.com/,4.5,33,"Kings Rd, Nirman Nagar, Brijlalpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Nirman Nagar, Brijlalpura",26.8885801,75.7510789,ChIJp668tu20bTkRbKwJnRLYUPU,https://www.google.com/maps/place/?q=place_id:ChIJp668tu20bTkRbKwJnRLYUPU,part_339,2026-09-20 20:31:20
Manglam Furniture,Furniture Showroom,Furniture store,"Furniture store, Electronics store, Furniture wholesaler",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 97825 49345,N/A,4.8,451,"10, Kalwar Rd, near Rawan Gate Road, Officers Enclave, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Officers Enclave, Jhotwara",26.9481105,75.71792429999999,ChIJQ67taiBNbDkRg7cW8f5CH-s,https://www.google.com/maps/place/?q=place_id:ChIJQ67taiBNbDkRg7cW8f5CH-s,part_339,2026-09-20 20:31:20
Mariyam Traders,Furniture Showroom,Furniture accessories,"Furniture accessories, Furniture Manufacturer, Furniture store, Furniture wholesaler, Office furniture store",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 99800 64747,N/A,4.1,516,"164, opp, Apartments, SMR Castle, Dodda Banaswadi Main Rd, Lakshmamma Layout, Banaswadi, Bengaluru, Karnataka 560043","Lakshmamma Layout, Banaswadi",13.013388899999999,77.65040979999999,ChIJQc3wodUWrjsRIlqUDrS9kAM,https://www.google.com/maps/place/?q=place_id:ChIJQc3wodUWrjsRIlqUDrS9kAM,part_339,2026-09-20 20:31:20
Ishu furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture repair shop, Mattress store, Sofa store",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 95166 20722,https://ishufurniture.com/,5.0,22,"B-1140, Anand Nagar, Bahodapur, Sheel Nagar, Gwalior, Madhya Pradesh 474012","Anand Nagar, Bahodapur, Sheel Nagar",26.2372961,78.1550302,ChIJy9YR8sjHdjkR-6-fEg26aR4,https://www.google.com/maps/place/?q=place_id:ChIJy9YR8sjHdjkR-6-fEg26aR4,part_339,2026-09-20 20:31:20
STATUS FURNITURE,Furniture Showroom,Furniture store,Furniture store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,N/A,N/A,3.5,20,"Status furniture, opposite chamber of commerce, Lalitpur Colony, Lashkar, Gwalior, Madhya Pradesh 474009","Lalitpur Colony, Lashkar",26.199163,78.1632065,ChIJ3SLzYzHEdjkRc8xeocZctX8,https://www.google.com/maps/place/?q=place_id:ChIJ3SLzYzHEdjkRc8xeocZctX8,part_339,2026-09-20 20:31:20
Royal Look Furniture,Furniture Showroom,Furniture store,"Furniture store, Garden Furniture Store",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 96729 81324,http://www.royallookfurniture.com/,3.7,20,"near Florence residency, Pragati Nagar, Kotra, Ajmer, Rajasthan 305001","Pragati Nagar, Kotra",26.474873,74.60056709999999,ChIJe5QVeLznazkR-fHpjouJRQo,https://www.google.com/maps/place/?q=place_id:ChIJe5QVeLznazkR-fHpjouJRQo,part_339,2026-09-20 20:31:20
Bansal Woods,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Bedroom furniture store, Furniture store, Interior designer, Kitchen furniture store, Modular home dealer, Office furniture store, Outdoor furniture store, Sofa store, Window treatment store",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98282 10608,https://bansalwoods.com/,4.7,23,"B-14A, Sector-3, Naya Khera, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector-3, Naya Khera, Vidyadhar Nagar",26.9502228,75.7777912,ChIJpWFkrHGzbTkRAIuxhcdhs1k,https://www.google.com/maps/place/?q=place_id:ChIJpWFkrHGzbTkRAIuxhcdhs1k,part_339,2026-09-20 20:31:20
