business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dilbahar lassi,Juice Center and Milkshake Bar,Juice shop,Juice shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 73774 57128,N/A,3.7,24.0,"GPO, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4751959,85.8745187,ChIJl_Y-SKwTGToR7Hfq-jzeR2g,https://www.google.com/maps/place/?q=place_id:ChIJl_Y-SKwTGToR7Hfq-jzeR2g,part_339,2026-09-20 20:21:57
Santosh lassi shop,Juice Center and Milkshake Bar,Cafe,Cafe,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.3,45.0,"FV8W+FM3, NH to Jobra Road, Sikharpur, Kataka, Odisha 753003",Sikharpur,20.466145299999997,85.89666609999999,ChIJG4z8oBMTGToR6ziRqTV9l6U,https://www.google.com/maps/place/?q=place_id:ChIJG4z8oBMTGToR6ziRqTV9l6U,part_339,2026-09-20 20:21:57
Shake Sea,Juice Center and Milkshake Bar,Restaurant,Restaurant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 70081 59852,N/A,4.4,18.0,"Shake Sea, CDA, Ratha Sahu lane, near Ravenshaw university, Kataka, Odisha 753015",753001,20.4853882,85.7983994,ChIJzc_dRgARGToR2HkRvEtD_yU,https://www.google.com/maps/place/?q=place_id:ChIJzc_dRgARGToR2HkRvEtD_yU,part_339,2026-09-20 20:21:57
SIPS | Real Fruit Juice and Smoothies,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe, Sandwich shop",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 92373 79462,N/A,4.9,208.0,"MIG - II, 7, 2, Nandankanan Rd, near Damana Square - Damana School Road, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3306371,85.82090509999999,ChIJdyQCNPMJGToRnCcZ90HNbg8,https://www.google.com/maps/place/?q=place_id:ChIJdyQCNPMJGToRnCcZ90HNbg8,part_339,2026-09-20 20:21:57
HEALTHY SPROUT & JUICE,Juice Center and Milkshake Bar,Restaurant,Restaurant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 81178 56525,N/A,3.5,2.0,"Baratbati Fort, near Cuttack Club, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.4851508,85.86929789999999,ChIJZ4DdonsTGToRpFoMQkdmsik,https://www.google.com/maps/place/?q=place_id:ChIJZ4DdonsTGToRpFoMQkdmsik,part_339,2026-09-20 20:21:57
ARC - Ashish’s Restro Cafe,Juice Center and Milkshake Bar,Hamburger restaurant,"Hamburger restaurant, Cafe",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 78738 88800,N/A,4.5,79.0,"Subhadra Nagar, New, CDA Rd, near shivsankar 2nd hand bike showroom, Bidanasi, Kataka, Odisha 753014",Bidanasi,20.4828138,85.8345085,ChIJ7dBQpQoRGToRxjw62-iscMI,https://www.google.com/maps/place/?q=place_id:ChIJ7dBQpQoRGToRxjw62-iscMI,part_339,2026-09-20 20:21:57
Hare Krishna Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 80933 35678,N/A,4.4,814.0,"Block N4, 1t, Indradhanu Market Rd, Indradhanu Market, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, Block N4, IRC Village, Nayapalli",20.292438399999998,85.8133136,ChIJq_ql-tEJGToRCJ3BjBiiiSI,https://www.google.com/maps/place/?q=place_id:ChIJq_ql-tEJGToRCJ3BjBiiiSI,part_339,2026-09-20 20:21:57
Jai Maa Santoshi Lassi and juice Store,Juice Center and Milkshake Bar,Juice shop,Juice shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 95831 14890,N/A,4.1,683.0,"7RM5+P6P, Gopabandhu Nagar, Bhubaneswar, Odisha 751003",Gopabandhu Nagar,20.284331599999998,85.80806609999999,ChIJ0bnV09QJGToR4REU1Bhrpjo,https://www.google.com/maps/place/?q=place_id:ChIJ0bnV09QJGToR4REU1Bhrpjo,part_339,2026-09-20 20:21:57
Royal Cafe & Restro.,Juice Center and Milkshake Bar,Restaurant,Restaurant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 70080 13692,N/A,4.9,36.0,"Mallick Bag, Choudhury Bazar, Nandi Sahi, Kataka, Odisha 753001","Choudhury Bazar, Nandi Sahi",20.4660133,85.86755409999999,ChIJYUP0Iy0NGToRjdzUGsF_qyk,https://www.google.com/maps/place/?q=place_id:ChIJYUP0Iy0NGToRjdzUGsF_qyk,part_339,2026-09-20 20:21:57
"The Juice Farm - Hinjawadi Phase 1, Pune",Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop, Pasta shop",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 72186 99986,https://www.sahyadrifarms.com/,4.8,,"Swaraj Food Court, Laxmi Chowk, Marunji Rd, Hinjawadi, Maharashtra 411057","Phase 1, Hinjawadi",18.602052699999998,73.7330865,ChIJiSi4Y8q7wjsRqfcjE6Ds6sU,https://www.google.com/maps/place/?q=place_id:ChIJiSi4Y8q7wjsRqfcjE6Ds6sU,part_339,2026-09-20 20:21:58
Juicy Snack Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.2,,"Opppsite, Loyal world classic, Maruti, Maruthi Temple Rd, Kuvempunagara North, TK Layout, Mysuru, Karnataka 570009","Kuvempunagara North, TK Layout",12.3021142,76.6215115,ChIJ6bi2ivR7rzsR4h_EN4PN4IY,https://www.google.com/maps/place/?q=place_id:ChIJ6bi2ivR7rzsR4h_EN4PN4IY,part_339,2026-09-20 20:21:58
The juce cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 81423 21376,N/A,3.7,,"C9X4+G4M, APHB Colony, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","APHB Colony, Indira Nagar, Gachibowli",17.4488299,78.3552918,ChIJz2wDg5qTyzsR4POawOefs2s,https://www.google.com/maps/place/?q=place_id:ChIJz2wDg5qTyzsR4POawOefs2s,part_339,2026-09-20 20:21:58
Rakesh Juice & Shakes Parlour,Juice Center and Milkshake Bar,Juice shop,Juice shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 81097 41740,N/A,4.3,,"Nai Sadak, Lashkar, Gwalior, Madhya Pradesh 474001",Lashkar,26.2033423,78.154803,ChIJV_sPFdPFdjkRCZ57O516xOY,https://www.google.com/maps/place/?q=place_id:ChIJV_sPFdPFdjkRCZ57O516xOY,part_339,2026-09-20 20:21:58
