business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Satwah Gourmet Dining,North Indian Restaurant,North Indian restaurant,North Indian restaurant,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98979 91319,https://instagram.com/satwah_gourmetdining,4.6,511.0,"273, Sahastradhara Rd, near Nalapani Chowk, Baba Vihar, Kewal Vihar, Aamwala, Dehradun, Uttarakhand 248001","Baba Vihar, Kewal Vihar, Aamwala",30.329441799999998,78.0667327,ChIJ7Rp5diYpCTkRBl0B6g-mgUw,https://www.google.com/maps/place/?q=place_id:ChIJ7Rp5diYpCTkRBl0B6g-mgUw,part_339,2026-09-20 20:38:15
Karnama Kitchen,North Indian Restaurant,North Indian restaurant,North Indian restaurant,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 97772 50951,N/A,4.2,90.0,"C-20, HIG, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2841861,85.7947698,ChIJMcsGNN4JGToRF2yOdDcO0wo,https://www.google.com/maps/place/?q=place_id:ChIJMcsGNN4JGToRF2yOdDcO0wo,part_339,2026-09-20 20:38:15
Indian Curry Palace,North Indian Restaurant,Restaurant,"Restaurant, Food court, Vegan restaurant",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98878 65343,N/A,4.8,224.0,"141A, Hazrat Ali Colony, Amer Rd, Ramgarhmode, Jaipur, Rajasthan 302002","Arjun Colony, Ramgarhmode, Bramhapuri, Karbala",26.949664,75.8424691,ChIJq0maU-KxbTkRP4scsxt_aKk,https://www.google.com/maps/place/?q=place_id:ChIJq0maU-KxbTkRP4scsxt_aKk,part_339,2026-09-20 20:38:15
Veg Browser,North Indian Restaurant,Fast food restaurant,Fast food restaurant,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 99383 63755,N/A,4.8,109.0,"Near, Sum Hospital Rd, beside Of Dynamic Gym, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2819711,85.76431869999999,ChIJ7SqPItIHGToR02D15Ua8kQg,https://www.google.com/maps/place/?q=place_id:ChIJ7SqPItIHGToR02D15Ua8kQg,part_339,2026-09-20 20:38:16
Amrutam Restaurant,North Indian Restaurant,Restaurant,Restaurant,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 78529 03092,N/A,4.2,197.0,"Subarna Vihar, beside ROTI building, Gothapatna, Bhubaneswar, Odisha 751003",754012,20.2929563,85.7326109,ChIJQ5C-7KgHGToRyv8l7Xp7z_E,https://www.google.com/maps/place/?q=place_id:ChIJQ5C-7KgHGToRyv8l7Xp7z_E,part_339,2026-09-20 20:38:16
Ramesh Tandoor Wala,North Indian Restaurant,Manufacturer,Manufacturer,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 99901 91111,https://wa.me/919990191111,4.5,,"C-14 Manak Vihar ,Tihar Villega, Samsan road, near Beribala bagh, circle, New Delhi, Delhi 110018",circle,28.6318545,77.1096541,ChIJ0RLeixsDDTkR6D2hju8nMNc,https://www.google.com/maps/place/?q=place_id:ChIJ0RLeixsDDTkR6D2hju8nMNc,part_339,2026-09-20 20:38:16
Yes Kitchen Equipments,North Indian Restaurant,Used appliance store,"Used appliance store, Bar restaurant furniture store, Hotel supply store",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 99642 37099,N/A,4.0,,"Doddamma Temple Rd, Bannerghatta Rd, beside Antara Care Home, Pai Layout, Hulimavu, Bengaluru, Karnataka 560076","Pai Layout, Hulimavu",12.8789439,77.5971926,ChIJU37CEIAVrjsRNBsjM2g_Jzo,https://www.google.com/maps/place/?q=place_id:ChIJU37CEIAVrjsRNBsjM2g_Jzo,part_339,2026-09-20 20:38:16
Parvanii,North Indian Restaurant,Bengali restaurant,"Bengali restaurant, Odia restaurant",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 85279 43418,https://parvanii.com/,4.1,,"Ground Floor, HN- C10, Masoodpur, Vasant Vihar, Vasant Kunj, New Delhi, Delhi 110070","Masoodpur, Vasant Vihar, Vasant Kunj",28.526738299999998,77.15179359999999,ChIJkasim9IdDTkReHRN7r5CdUQ,https://www.google.com/maps/place/?q=place_id:ChIJkasim9IdDTkReHRN7r5CdUQ,part_339,2026-09-20 20:38:16
The Possible Meal,North Indian Restaurant,Chinese restaurant,Chinese restaurant,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98280 33036,N/A,4.1,,"Poora Mohalla Kabootro ka chowk, Inside, Jalori Bari, gate, Jodhpur, Rajasthan 342001","Inside, Jalori Bari, gate",26.290226399999998,73.0170262,ChIJMaw7KuSNQTkREy_Yoqo0Ggw,https://www.google.com/maps/place/?q=place_id:ChIJMaw7KuSNQTkREy_Yoqo0Ggw,part_339,2026-09-20 20:38:16
ManduwaKing,North Indian Restaurant,Health food restaurant,"Health food restaurant, Family restaurant, Fast food restaurant",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 87555 84180,https://manduwaking.com/,4.8,,"Balawala Road, Miyawala, Dehradun, Uttarakhand 248005",754012,30.2633674,78.0912867,ChIJLbCneQspCTkRUrwws9Fyd4U,https://www.google.com/maps/place/?q=place_id:ChIJLbCneQspCTkRUrwws9Fyd4U,part_339,2026-09-20 20:38:16
Big Bamboos,North Indian Restaurant,Indian restaurant,"Indian restaurant, Barbecue area, Chinese restaurant, Family restaurant, Restaurant",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,4.2,,"63WW+PWC, Kuwan Wala, Harrawala, Uttarakhand 248001",Kuwan Wala,30.2467656,78.0973628,ChIJ_TJU4HUvCTkRwdLpbWC5qGI,https://www.google.com/maps/place/?q=place_id:ChIJ_TJU4HUvCTkRwdLpbWC5qGI,part_339,2026-09-20 20:38:16
ROSEI GHARA,North Indian Restaurant,Odia restaurant,Odia restaurant,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 99998 22912,https://zomato.onelink.me/xqzv/gh56ht8p,4.4,,"Shahpur Jat, Siri Fort, New Delhi, Delhi 110049","Shahpur Jat, Siri Fort",28.5487851,77.21596509999999,ChIJv81UVwDjDDkRXq9u2FWbEUg,https://www.google.com/maps/place/?q=place_id:ChIJv81UVwDjDDkRXq9u2FWbEUg,part_339,2026-09-20 20:38:16
Panwar Paradise,North Indian Restaurant,Family restaurant,Family restaurant,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 81267 88437,N/A,4.4,,"Gularghati, Balawala, Dehradun, Uttarakhand 248019","Gularghati, Balawala",30.2568481,78.1205588,ChIJq_4ONiklCTkRfAtmbbNtfjo,https://www.google.com/maps/place/?q=place_id:ChIJq_4ONiklCTkRfAtmbbNtfjo,part_339,2026-09-20 20:38:16
RASRAJ (Veg.),North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 96721 20777,http://www.rasrajrestaurant.com/,3.9,,"32, BHEV VILAS, near Crossroads Restaurant, P.W.D Colony, Jodhpur, Rajasthan 342011",P.W.D Colony,26.271653099999998,73.0223797,ChIJAQDAlEaMQTkRs3Wx8_v5WCA,https://www.google.com/maps/place/?q=place_id:ChIJAQDAlEaMQTkRs3Wx8_v5WCA,part_339,2026-09-20 20:38:16
Jeminae Odia Delicacy,North Indian Restaurant,Restaurant,Restaurant,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 85060 34969,https://link.zomato.com/xqzv/rshare?id=98352193305633eb,5.0,,"F-121, Katwaria Sarai, Naraina, Block D, Katwaria Sarai, New Delhi, Delhi 110016","Naraina, Block D, Katwaria Sarai",28.54092,77.1858555,ChIJyQ9HhhcdDTkRmQPuCNgkLyA,https://www.google.com/maps/place/?q=place_id:ChIJyQ9HhhcdDTkRmQPuCNgkLyA,part_339,2026-09-20 20:38:16
The Tandoor,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Continental restaurant",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 11 4552 0551,N/A,3.8,,"58, Rajouri Garden, New Delhi, Delhi 110027","Block J, Rajouri Garden Extension, Rajouri Garden",28.6388122,77.12038,ChIJD2LNTm8DDTkRlm2Ku9zPRXg,https://www.google.com/maps/place/?q=place_id:ChIJD2LNTm8DDTkRlm2Ku9zPRXg,part_339,2026-09-20 20:38:16
Fooday resturant,North Indian Restaurant,Restaurant,Restaurant,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 90967 56806,N/A,4.3,,"pulliya, Bangi, Dehradun, Uttarakhand 248019",Balawala,30.2599038,78.10403289999999,ChIJSaNrDEEpCTkRZchemWDeGW0,https://www.google.com/maps/place/?q=place_id:ChIJSaNrDEEpCTkRZchemWDeGW0,part_339,2026-09-20 20:38:16
"The Krishna Grand | Restaurant, Banquet and Party Halls in Banashankari, South Bangalore",North Indian Restaurant,Banquet hall,"Banquet hall, Catering food and drink supplier, Convention center, Event venue, Function room facility, Party planner, Vegetarian restaurant, Wedding venue",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 70222 68192,https://thekrishnagrand.in/,4.2,,"WHCC+2VC, 25/1, 27th Cross, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Banashankari 2nd Stage, Banashankari",12.9214411,77.571145,ChIJ9yFXhIIVrjsRwL5QlRVYIxw,https://www.google.com/maps/place/?q=place_id:ChIJ9yFXhIIVrjsRwL5QlRVYIxw,part_339,2026-09-20 20:38:16
Singh Sahab Restaurant,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Family restaurant",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 92009 13000,N/A,3.9,,"Vikas Rekha Complex, 10/3, Khatiwala Tank, Indore, Madhya Pradesh 452014",Khatiwala Tank,22.696724399999997,75.8618307,ChIJi-aNRfz8YjkRg8FCzQNSDtw,https://www.google.com/maps/place/?q=place_id:ChIJi-aNRfz8YjkRg8FCzQNSDtw,part_339,2026-09-20 20:38:16
