business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BDS Play School,Play School and Daycare,Preschool,Preschool,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 96682 09889,N/A,5.0,,"GW57+J9W, Laxman Pur, Jagatpur, Odisha 754021",Laxman Pur,20.5091146,85.9134667,ChIJfYGxLw4TGToRDSJmMqygf8w,https://www.google.com/maps/place/?q=place_id:ChIJfYGxLw4TGToRDSJmMqygf8w,part_339,2026-09-20 20:18:32
Bachpan Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 87634 35899,https://khandagiri.bachpanglobal.in/,4.7,,"Plot No.- 1215/1660, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.266155299999998,85.7821458,ChIJYVIZovqnGToReictlstb3kc,https://www.google.com/maps/place/?q=place_id:ChIJYVIZovqnGToReictlstb3kc,part_339,2026-09-20 20:18:32
Little Explorers Playway School,Play School and Daycare,Preschool,Preschool,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 99141 09481,N/A,5.0,,"Windsor Park, opposite New Ahuja Sweets, Windsor Park Residential Colony, Paramjit Pura, Kapurthala, Punjab 144601","Windsor Park Residential Colony, Paramjit Pura",31.373501299999997,75.3778037,ChIJN2GkwVpJGjkRjkDVeq5fcHE,https://www.google.com/maps/place/?q=place_id:ChIJN2GkwVpJGjkRjkDVeq5fcHE,part_339,2026-09-20 20:18:32
Shemrock Kids,Play School and Daycare,Kindergarten School,"Kindergarten School, Preschool",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 93347 40528,https://www.shemrock.com/,4.7,,"Akashwani Road Bailey Road, Near Beejli Office, near Old Electricity Office, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6088518,85.0793655,ChIJoQAnPlxY7TkRvsIM4bjz4g4,https://www.google.com/maps/place/?q=place_id:ChIJoQAnPlxY7TkRvsIM4bjz4g4,part_339,2026-09-20 20:18:32
Peace Lily Pre-School & Day Care,Play School and Daycare,Preschool,"Preschool, Kindergarten School",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 79786 50489,https://wa.me/918144608886?text=Hi+I+contacted+you+through+your+Google!Page,5.0,,"Plot no -535, N5, Indradhanu Market Rd, above ICICI bank, near Lavender Hotel, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.2948633,85.8142919,ChIJ4VCVQVIJGToRcaekIeHpJOc,https://www.google.com/maps/place/?q=place_id:ChIJ4VCVQVIJGToRcaekIeHpJOc,part_339,2026-09-20 20:18:32
Little Wonder,Play School and Daycare,Preschool,Preschool,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 77954 12555,N/A,4.9,,"Oposite kallur petrol bunk, tatwadarshi hospital road, Shirur Park, purushottamnagarVidya Nagar, Hubballi, Karnataka 580021","Shirur Park, purushottamnagarVidya Nagar",15.359354999999999,75.1172387,ChIJnwyU0TPXuDsR8sm2vXiyUa8,https://www.google.com/maps/place/?q=place_id:ChIJnwyU0TPXuDsR8sm2vXiyUa8,part_339,2026-09-20 20:18:32
Bachpan Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 87634 36864,https://angul.bachpanglobal.in/,4.9,,"At-Mishra Pada, Road, near Municipality High School, P.O, Hakim Pada, Angul, Odisha 759143","P.O, Hakim Pada",20.8188179,85.0949021,ChIJFYnpSsi1GDoRXrs-z8MaSjM,https://www.google.com/maps/place/?q=place_id:ChIJFYnpSsi1GDoRXrs-z8MaSjM,part_339,2026-09-20 20:18:32
The Rising Star Play School & Day Care,Play School and Daycare,Kindergarten School,"Kindergarten School, Day care center, Family day care service, Music school, Nursery school, Playgroup, Preschool, Primary school",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 98523 17038,N/A,4.8,,"226, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6258871,85.1101592,ChIJI_S1DCtY7TkRHjlYi2qfqls,https://www.google.com/maps/place/?q=place_id:ChIJI_S1DCtY7TkRHjlYi2qfqls,part_339,2026-09-20 20:18:32
Parenting Ally Preschool,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 63780 52233,N/A,4.9,,"A-1, Shrinathpuram, near Aashirwad Neelanchal Apartment, Sector - A, Kota, Rajasthan 324005","Sector - A, Shrinath Puram",25.1354565,75.8253288,ChIJJ8oHBZuFbzkRPlNdfsS-Gno,https://www.google.com/maps/place/?q=place_id:ChIJJ8oHBZuFbzkRPlNdfsS-Gno,part_339,2026-09-20 20:18:32
Purnima English Medium Play School,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Playgroup, Primary school",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 72057 02944,N/A,5.0,,"NEAR, Central School Rd, Bhoisahi, Balasore, Odisha 756001",Bhoisahi,21.484334999999998,86.92544079999999,ChIJEU71xO_1HDoRDSeE46Am7-A,https://www.google.com/maps/place/?q=place_id:ChIJEU71xO_1HDoRDSeE46Am7-A,part_339,2026-09-20 20:18:32
Toon Preschool,Play School and Daycare,Preschool,Preschool,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 90404 16320,https://www.toondemypreschool.com/,4.9,,"Namita Nivas, behind SBI, New Colony, Deulasahi, Delushahi Colony, Kataka, Odisha 753008","New Colony, Deulasahi, Delushahi Colony",20.4805532,85.8502913,ChIJn95RU0ETGToR_Wpti8jlQ8k,https://www.google.com/maps/place/?q=place_id:ChIJn95RU0ETGToR_Wpti8jlQ8k,part_339,2026-09-20 20:18:33
Happy Days Play School,Play School and Daycare,Preschool,"Preschool, Day care center, Educational institution, Kindergarten School, Montessori school, Plant nursery, Playgroup, School, Summer camp organizer",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 99370 28932,https://www.facebook.com/profile.php?id=100078633451642&mibextid=ZbWKwL,4.9,,"Reliance fresh Road, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.478991399999998,85.8261854,ChIJmRESnuARGToRsa7srDLPp1E,https://www.google.com/maps/place/?q=place_id:ChIJmRESnuARGToRsa7srDLPp1E,part_339,2026-09-20 20:18:33
Kanheya Play School,Play School and Daycare,Preschool,Preschool,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 93372 96434,N/A,4.9,,"5M6X+HQQ, Ramchandrapur Bazar, Jatni, Khordha, Odisha 752050",Ramchandrapur Bazar,20.1614656,85.6994807,ChIJrRBb2r2uGToRK3Q3vopPS_I,https://www.google.com/maps/place/?q=place_id:ChIJrRBb2r2uGToRK3Q3vopPS_I,part_339,2026-09-20 20:18:33
"EuroKids Preschool in CDA Sector 6-Markat Nagar, Cuttack",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 80 4253 5524,https://www.eurokidsindia.com/preschool-in-cuttack/cda-sector6-markat-nagar/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,,"B-1541, P.S, Markat Nagar, CDA Sector VI, Kataka, Odisha 753014","P.S, Markat Nagar, CDA Sector VI",20.4767626,85.83774679999999,ChIJgb43W-MRGToReXd_CR9-9vs,https://www.google.com/maps/place/?q=place_id:ChIJgb43W-MRGToReXd_CR9-9vs,part_339,2026-09-20 20:18:33
Nymph Playschool,Play School and Daycare,Preschool,Preschool,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 77490 82767,N/A,4.8,,"Sahoo colony, Oposition of Melanpadia, Makundaprasad, Paikatigiria, Odisha 752057",752115,20.1866083,85.6402925,ChIJr6ZYjBKrGToR8u7JwOeBKs8,https://www.google.com/maps/place/?q=place_id:ChIJr6ZYjBKrGToR8u7JwOeBKs8,part_339,2026-09-20 20:18:33
DNA Junior Pre-School,Play School and Daycare,Preschool,"Preschool, Children's club, Day care center, Drawing lessons, Kindergarten School, Plant nursery, Playgroup, Summer camp organizer",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 98679 09310,https://dnajunior.com/,4.8,,"Plot No - D/87, near Markatnagar Police Station, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4726248,85.8416336,ChIJvWcMfxwRGToRd-H7gLd0vU4,https://www.google.com/maps/place/?q=place_id:ChIJvWcMfxwRGToRd-H7gLd0vU4,part_339,2026-09-20 20:18:33
KIDZEE Preschool - Best playschool in Berhampur,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Playground",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 99854 47162,http://www.kidzee.com/,4.5,,"Hill Patna, Ram Nagar, Brahmapur, Odisha 760005",Ram Nagar,19.3033222,84.7971366,ChIJIVtYyxhbPToRanZ_gC62LzU,https://www.google.com/maps/place/?q=place_id:ChIJIVtYyxhbPToRanZ_gC62LzU,part_339,2026-09-20 20:18:33
EuroKids Pre-School Kendrapara-Kapaleswar,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 99724 93005,https://www.eurokidsindia.com/preschool-in-kendrapara/kapaleswar/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,6.0,"Plot No: 1231, Khata no: 555/282, Mouza: Kapaleswar, Dist : Kendrapara, Odisha 754250",752115,20.5161159,86.4216936,ChIJO6BmHS_FGzoRKogEEfMhM6s,https://www.google.com/maps/place/?q=place_id:ChIJO6BmHS_FGzoRKogEEfMhM6s,part_339,2026-09-20 20:18:33
