business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BALAJI ENTERPRISES,Hardware Store,Hardware store,Hardware store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 82800 62480,N/A,4.1,27.0,"College Square to Cuttack Railway Station Rd, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.466189,85.89598699999999,ChIJJ9Nmk3sNGToRj4GDEwfiN2E,https://www.google.com/maps/place/?q=place_id:ChIJJ9Nmk3sNGToRj4GDEwfiN2E,part_339,2026-09-20 20:22:10
OM KARA PLY & HARDWARE,Hardware Store,Hardware store,Hardware store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98270 38191,N/A,5.0,32.0,"Naya Sarak Rd, Oriya Bazar, Kataka, Odisha 753002",Oriya Bazar,20.4644987,85.8642723,ChIJbxcaUJwNGToRB9XpbJTqMi8,https://www.google.com/maps/place/?q=place_id:ChIJbxcaUJwNGToRB9XpbJTqMi8,part_339,2026-09-20 20:22:10
MISHRI RAM BANSI RAM,Hardware Store,Hardware store,"Hardware store, Construction equipment supplier, Construction Material Wholesaler, Furniture accessories supplier, Home improvement store, Paint store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.9,,"Ranihat Colony, Kataka, Odisha 753003",Ranihat Colony,20.4672183,85.89248049999999,ChIJL4K6LHkNGToR_VFsxckVBFc,https://www.google.com/maps/place/?q=place_id:ChIJL4K6LHkNGToR_VFsxckVBFc,part_339,2026-09-20 20:22:11
Sahoo traders college square,Hardware Store,Hardware store,Hardware store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 70084 48619,N/A,5.0,,"FV8W+JJ8, College Square to Cuttack Railway Station Rd, Behera Colony, LIC Colony, Kataka, Odisha 753003","Behera Colony, LIC Colony",20.4665318,85.8965841,ChIJiaqnzxUNGToRYsJmYMFonEE,https://www.google.com/maps/place/?q=place_id:ChIJiaqnzxUNGToRYsJmYMFonEE,part_339,2026-09-20 20:22:11
PRADHAN TRADERS,Hardware Store,Hardware store,Hardware store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 85989 32437,N/A,4.5,,"Nuapatna, Maachhua Bazar, Kataka, Odisha 753001","Nuapatna, Maachhua Bazar",20.4737762,85.8849515,ChIJtXbTT38SGToRRcYTVn3lx6k,https://www.google.com/maps/place/?q=place_id:ChIJtXbTT38SGToRRcYTVn3lx6k,part_339,2026-09-20 20:22:11
Singhi Traders,Hardware Store,Hardware store,Hardware store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 75043 99285,N/A,4.8,,"near Indian Oil petrol pump, Khan Nagar, Arunodaya Colony, Kataka, Odisha 753012","Khan Nagar, Arunodaya Colony",20.4507819,85.8858621,ChIJYQLI9T8NGToRmcFsqe3Aze4,https://www.google.com/maps/place/?q=place_id:ChIJYQLI9T8NGToRmcFsqe3Aze4,part_339,2026-09-20 20:22:11
Pati Hardware Store,Hardware Store,Hardware store,Hardware store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 89847 09453,N/A,4.4,,"FRHH+H9W, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4789906,85.8284669,ChIJrS7ZXucRGToRs_yY81gbjSU,https://www.google.com/maps/place/?q=place_id:ChIJrS7ZXucRGToRs_yY81gbjSU,part_339,2026-09-20 20:22:11
K. C. SAHOO & SONS,Hardware Store,Hardware store,Hardware store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98610 17150,N/A,4.4,,"KB complex, Petrol Pump, Station Road, near College Square, Gandarpur, Kataka, Odisha 753003",Gandarpur,20.4629536,85.90647899999999,ChIJ_xB_c10NGToRPj6OEyRBvt4,https://www.google.com/maps/place/?q=place_id:ChIJ_xB_c10NGToRPj6OEyRBvt4,part_339,2026-09-20 20:22:11
Jigyansa Ply & Hardware,Hardware Store,Hardware store,Hardware store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 99955 95409,N/A,4.9,,"Market Chhaka, Post Office Road, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4639562,85.9129707,ChIJRwc6A6QNGToRh_lNaWaS20Y,https://www.google.com/maps/place/?q=place_id:ChIJRwc6A6QNGToRh_lNaWaS20Y,part_339,2026-09-20 20:22:11
Om Hardware Store & Tools,Hardware Store,Hardware store,Hardware store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 90408 22028,N/A,3.0,2.0,"Kaliaboda Rd, Sikharpur, Kataka, Odisha 753003",Sikharpur,20.4721968,85.9076137,ChIJ6Q7JRHENGToRLOtpux3OEWo,https://www.google.com/maps/place/?q=place_id:ChIJ6Q7JRHENGToRLOtpux3OEWo,part_339,2026-09-20 20:22:12
"Mahaveer hardware and Bapi weighing scale dealer, service and accessories",Hardware Store,Hardware store,Hardware store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,https://www.indiamart.com/mahabir-hardware-store/,5.0,1.0,"Pilgrim Rd, Chhatra Bazar, Kataka, Odisha 753003",Chhatra Bazar,20.4616418,85.89275599999999,ChIJJd6QsbENGToR3UG-wo2P598,https://www.google.com/maps/place/?q=place_id:ChIJJd6QsbENGToR3UG-wo2P598,part_339,2026-09-20 20:22:12
