business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarveshwar nibash,Kirana Store,Grocery store,Grocery store,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,4.0,5.0,"9V7P+V4M, Odisha 754001",754001,20.3647121,85.885312,ChIJdwf_kvwLGToRmZYRNkzB3k0,https://www.google.com/maps/place/?q=place_id:ChIJdwf_kvwLGToRmZYRNkzB3k0,part_339,2026-09-20 20:31:35
ମା' ସନ୍ତୋଷୀ ଗ୍ରୋସରି ଷ୍ଟୋର,Kirana Store,Grocery store,Grocery store,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,5.0,1.0,"9WCW+85R, Sankataras, Odisha 753011",754001,20.3708594,85.9453999,ChIJvy5b2OJ1GToRUNnKtkVHz1g,https://www.google.com/maps/place/?q=place_id:ChIJvy5b2OJ1GToRUNnKtkVHz1g,part_339,2026-09-20 20:31:35
Titu sahoo grocery shop,Kirana Store,Indian grocery store,Indian grocery store,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,4.2,11.0,"9X44+XJ7, Mulakodinda, Sankataras, Odisha 754001",754001,20.357412399999998,85.9565535,ChIJd3KSJKh1GToRir6dm7uUn6M,https://www.google.com/maps/place/?q=place_id:ChIJd3KSJKh1GToRir6dm7uUn6M,part_339,2026-09-20 20:31:35
Bipin,Kirana Store,Indian grocery store,Indian grocery store,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,3.0,2.0,"8XR5+MQ3, Sainso, Gababasta, Odisha 754001",Sainso,20.341628699999998,85.95942099999999,ChIJL1ZN43h1GToRZQoXJZNPbes,https://www.google.com/maps/place/?q=place_id:ChIJL1ZN43h1GToRZQoXJZNPbes,part_339,2026-09-20 20:31:35
Sarmila Groceries,Kirana Store,Grocery store,Grocery store,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 91143 10753,N/A,5.0,1.0,"4, Kataka, Odisha 754001",754001,20.367534,85.8951014,ChIJY9vvlxkLGToR9v0Aw5wRzNE,https://www.google.com/maps/place/?q=place_id:ChIJY9vvlxkLGToR9v0Aw5wRzNE,part_339,2026-09-20 20:31:35
Krishna Mobile (Alok) Gobabasta,Kirana Store,Grocery store,Grocery store,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,4.5,2.0,"Indian medicine store, High Street, Gababasta, Kokal, Odisha 754001",754001,20.3356732,85.94778459999999,ChIJb6F6B-V0GToRSxDoDf5FUZk,https://www.google.com/maps/place/?q=place_id:ChIJb6F6B-V0GToRSxDoDf5FUZk,part_339,2026-09-20 20:31:35
Shree Jagannath Grocery And Flours,Kirana Store,General store,General store,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 79780 14693,N/A,4.8,,"178, Chakeisihani, Bhubaneswar, Odisha 751010",Chakeisihani,20.3140853,85.85681199999999,ChIJ_Q79qwsLGToRoj9x_z1lPz0,https://www.google.com/maps/place/?q=place_id:ChIJ_Q79qwsLGToRoj9x_z1lPz0,part_339,2026-09-20 20:31:36
SAHOO VARIETY STORE,Kirana Store,General store,"General store, Grocery store",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 77870 48095,N/A,5.0,,"3362/11183, Prachi Vihar, Rasulgarh, Bhubaneswar, Odisha 751025","Prachi Vihar, Rasulgarh",20.2995502,85.8697129,ChIJRx8rN8YLGToRTAOvs-5nWi4,https://www.google.com/maps/place/?q=place_id:ChIJRx8rN8YLGToRTAOvs-5nWi4,part_339,2026-09-20 20:31:36
JEEBAN STORE,Kirana Store,Indian grocery store,"Indian grocery store, Grocery delivery service",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 89172 12358,N/A,5.0,,"Ganesh Vihar Rd, Chakeisihani, Bhubaneswar, Odisha 751010",Chakeisihani,20.3183476,85.8570554,ChIJhcZDXxULGToRgB9t48c7pAQ,https://www.google.com/maps/place/?q=place_id:ChIJhcZDXxULGToRgB9t48c7pAQ,part_339,2026-09-20 20:31:36
MAA MANGALA GROCERY STORE,Kirana Store,General store,General store,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 80189 33600,N/A,3.7,,"8V86+VM4, Chakeisihani, Bhubaneswar, Odisha 751010",Chakeisihani,20.317154499999997,85.8617683,ChIJWVGGFe4LGToRM86owKdQe0U,https://www.google.com/maps/place/?q=place_id:ChIJWVGGFe4LGToRM86owKdQe0U,part_339,2026-09-20 20:31:36
Patanjali store/mohanty variety store,Kirana Store,Grocery store,Grocery store,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,4.0,5.0,"Plot no- 1401, NEAR CENTRAL BANK OF INDIA,PHULNAKHARA, Phulnakhara, Bhubaneswar, Odisha 754001",Phulnakhara,20.357547099999998,85.89420539999999,ChIJoSQFMjELGToRhjqDuNK8WUw,https://www.google.com/maps/place/?q=place_id:ChIJoSQFMjELGToRhjqDuNK8WUw,part_339,2026-09-20 20:31:37
ROHITA BHAINA Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,4.3,8.0,"8XV7+4V9, Gababasta, Odisha 754001",754001,20.3427936,85.9647359,ChIJDTGwa_p0GToRRUjSPjSO0P0,https://www.google.com/maps/place/?q=place_id:ChIJDTGwa_p0GToRRUjSPjSO0P0,part_339,2026-09-20 20:31:37
