business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Joga Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93384 30986,N/A,4.6,10.0,"Ranihat high school, LIC Colony, Kataka, Odisha 753001",LIC Colony,20.4660507,85.89618159999999,ChIJ2VrEvHsNGToR_q4mqcecxxM,https://www.google.com/maps/place/?q=place_id:ChIJ2VrEvHsNGToR_q4mqcecxxM,part_339,2026-09-20 20:22:02
"Lenskart.com at Buxi Bazar, Cuttack (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 89293 27347,https://www.lenskart.com/stores/lenskart-com-Buxi-Bazar-Tinkonia-Bagicha-Cuttack-877997/Home,4.9,3159.0,"Tinkonia Bagicha, PO, Buxi Bazar Rd, opposite Hanuman Temple, P S, Dargah Bazaar, Kataka, Odisha 753001","P S, Dargah Bazaar",20.4698964,85.870958,ChIJB5Ei34ENGToRXsYY6KLGoho,https://www.google.com/maps/place/?q=place_id:ChIJB5Ei34ENGToRXsYY6KLGoho,part_339,2026-09-20 20:22:02
Om Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Wholesaler",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94383 30320,N/A,3.6,11.0,"Roxy Ln, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4602972,85.8832602,ChIJKw_RF5sNGToRsF2ix8SAkwA,https://www.google.com/maps/place/?q=place_id:ChIJKw_RF5sNGToRsF2ix8SAkwA,part_339,2026-09-20 20:22:02
Optics World,Optical Store and Eyewear,Optician,"Optician, Optical Products Manufacturer",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 96920 99232,N/A,5.0,22.0,"Pata Pola Rd, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.4747614,85.870982,ChIJlaPR5HQSGToRLAPVS5P6Gus,https://www.google.com/maps/place/?q=place_id:ChIJlaPR5HQSGToRLAPVS5P6Gus,part_339,2026-09-20 20:22:02
Optic Trends,Optical Store and Eyewear,Optician,Optician,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 70084 10114,N/A,5.0,5.0,"Chhak, Samanta Sahi, Bajrakabati, Kataka, Odisha 753001","Samanta Sahi, Bajrakabati",20.465298999999998,85.885476,ChIJyapFdokNGToRyZG4gAZEBoU,https://www.google.com/maps/place/?q=place_id:ChIJyapFdokNGToRyZG4gAZEBoU,part_339,2026-09-20 20:22:02
R.k.opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 99386 46321,N/A,5.0,24.0,"Ranihat Canal Rd, near omm subham hospital, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.469045899999998,85.893019,ChIJR8BscsgNGToR6tg5NatKETA,https://www.google.com/maps/place/?q=place_id:ChIJR8BscsgNGToR6tg5NatKETA,part_339,2026-09-20 20:22:02
Shibani Opticals,Optical Store and Eyewear,Optician,Optician,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98610 37557,N/A,4.0,13.0,"FV8W+C96, Ravenshaw University Campus, Kataka, Odisha 753003",Ravenshaw University Campus,20.466044399999998,85.89590129999999,ChIJb-O-vXsNGToRc-2GYX1Wkcc,https://www.google.com/maps/place/?q=place_id:ChIJb-O-vXsNGToRc-2GYX1Wkcc,part_339,2026-09-20 20:22:02
"Lenskart.com at College Square, Cuttack (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98115 97196,https://stores.lenskart.com/lenskart-com-college-square-College-Square-cuttack-32418/Home#book,4.9,1194.0,"970, College Square, near Kitab Mahal, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4676939,85.89534139999999,ChIJycLbHJ8NGToRx7ovsRPnUHo,https://www.google.com/maps/place/?q=place_id:ChIJycLbHJ8NGToRx7ovsRPnUHo,part_339,2026-09-20 20:22:02
Himalaya Optical Cuttack CDA,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 91631 56565,https://himalayaoptical.com/a/store-locator/himalaya-optical-cuttack-cda.html,4.9,487.0,"Plot No.2B, 435, Sector – 8, beside Indusind Bank, Market Nagar, Bidanasi, Kataka, Odisha 753014","Market Nagar, Bidanasi",20.4779654,85.8259329,ChIJnwz8SkITGToRrFBs4CXDXG8,https://www.google.com/maps/place/?q=place_id:ChIJnwz8SkITGToRrFBs4CXDXG8,part_339,2026-09-20 20:22:02
Lenskart.com at Cantonment Road Cuttack (First Lens Replacement Free),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 80 4230 0955,https://www.lenskart.com/stores/lenskart-com-cantonment-road-cuttack-Cantonment-Road-cuttack-465636/Home,4.9,,"Ward 22, Ground Floor, Khata 629, Saheed Park, Cantonment Rd, opposite LIC Office & Nuapatna, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4752992,85.88352429999999,ChIJ5-4xLisTGToRNGGIpxvPc2w,https://www.google.com/maps/place/?q=place_id:ChIJ5-4xLisTGToRNGGIpxvPc2w,part_339,2026-09-20 20:22:03
ARIF OPTICO,Optical Store and Eyewear,Wholesaler,Wholesaler,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 82497 20685,http://arifoptico1.website3.me/,4.9,,"Dewan Bazar, Sutahat, Kataka, Odisha 753001","Dewan Bazar, Sutahat",20.4734274,85.8640538,ChIJPWXTgS0TGToRH1d2YxyC1ZA,https://www.google.com/maps/place/?q=place_id:ChIJPWXTgS0TGToRH1d2YxyC1ZA,part_339,2026-09-20 20:22:03
Chakadola Opticals,Optical Store and Eyewear,Optician,Optician,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94375 11531,N/A,4.8,,"FV59+3RF, Purighat, Kataka, Odisha 753009",Rajabagicha,20.4576781,85.8695487,ChIJq3OxKZMNGToRTiZf8Q74WZ8,https://www.google.com/maps/place/?q=place_id:ChIJq3OxKZMNGToRTiZf8Q74WZ8,part_339,2026-09-20 20:22:03
Titan eye plus,Optical Store and Eyewear,Sunglasses store,Sunglasses store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 72054 01143,https://www.titaneyeplus.com/,4.8,6.0,"Baropathara, Buxi Bazar Rd, opposite Central Bank Of India, Kataka, Odisha 753001",Buxi Bazaar,20.47428,85.8738944,ChIJ4w_scQATGToRHeqgWLsOQgc,https://www.google.com/maps/place/?q=place_id:ChIJ4w_scQATGToRHeqgWLsOQgc,part_339,2026-09-20 20:22:04
HINDUSTAN OPTICALS,Optical Store and Eyewear,Optician,Optician,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93381 99742,N/A,5.0,2.0,"Palamandap, in front of hdfc bank, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4566201,85.88485999999999,ChIJWTsoEpwNGToRCNPQJpKTSis,https://www.google.com/maps/place/?q=place_id:ChIJWTsoEpwNGToRCNPQJpKTSis,part_339,2026-09-20 20:22:04
Ruhaan Optical,Optical Store and Eyewear,Optician,Optician,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 97780 09457,N/A,4.4,7.0,"College square, Ravenshaw University Campus, Kataka, Odisha 753003",Ravenshaw University Campus,20.4655939,85.8966339,ChIJrw5vIkoNGToREJ1CcuXYowA,https://www.google.com/maps/place/?q=place_id:ChIJrw5vIkoNGToREJ1CcuXYowA,part_339,2026-09-20 20:22:04
Ashok Opticals,Optical Store and Eyewear,Optician,Optician,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,1.4,5.0,"FRFW+G7W, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4738735,85.8457166,ChIJAe3NSf4RGToRkxB2Ai_pJ2M,https://www.google.com/maps/place/?q=place_id:ChIJAe3NSf4RGToRkxB2Ai_pJ2M,part_339,2026-09-20 20:22:04
GREAT OPTICALS,Optical Store and Eyewear,Optician,Optician,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93484 12346,N/A,3.0,2.0,"Market Complex, Ymca, Buxi Bazar, near Lions Eye Hospital, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4787808,85.8711543,ChIJgzAJfXMSGToR92JzXsWzqKE,https://www.google.com/maps/place/?q=place_id:ChIJgzAJfXMSGToR92JzXsWzqKE,part_339,2026-09-20 20:22:04
CHOWDHURY OPTICALS,Optical Store and Eyewear,Optician,Optician,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,,,"FV86+526, High Ct Road, Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.4654252,85.8598963,ChIJZQ9IufANGToRMwJ3fQOknsk,https://www.google.com/maps/place/?q=place_id:ChIJZQ9IufANGToRMwJ3fQOknsk,part_339,2026-09-20 20:22:04
