business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GENIX DIAGNOSTIC CENTRE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98303 22603,http://genixlabs.in/,4.8,,"Bagnan, West Bengal 711303",754013,22.463863399999997,87.9723229,ChIJjUBmWWqbAjoRAdEtJF_9sT8,https://www.google.com/maps/place/?q=place_id:ChIJjUBmWWqbAjoRAdEtJF_9sT8,part_339,2026-09-20 20:38:59
Scientific Clinical Laboratory Pvt. Ltd.,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 76058 03833,http://scrl.org.in/,4.5,,"2, Ram Ch Das Row, Maula Ali, Taltala, Kolkata, West Bengal 700013","Maula Ali, Taltala",22.560997399999998,88.36289359999999,ChIJT1ZK1f92AjoR-8mBQwFuqY8,https://www.google.com/maps/place/?q=place_id:ChIJT1ZK1f92AjoR-8mBQwFuqY8,part_339,2026-09-20 20:38:59
Tejas Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 1744 221 300,N/A,3.6,,"H.no 3,3P, Pipli Rd, near Telephone Exchange, Sector 13, Thanesar, Haryana 136118",Sector 13,29.973474999999997,76.8589999,ChIJrc19ZkRHDjkR-MXl8UfST40,https://www.google.com/maps/place/?q=place_id:ChIJrc19ZkRHDjkR-MXl8UfST40,part_339,2026-09-20 20:38:59
Dr. Sukhija's City Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 89509 22222,http://www.drsukhija.com/,3.5,,"Chhotu Ram Chowk, Rohtak Road, opp. Petrol Pump, Rohtak, Haryana 124001",Arya Nagar,28.8974555,76.5859629,ChIJibJf7KSFDTkRlFl6jPFAj1Y,https://www.google.com/maps/place/?q=place_id:ChIJibJf7KSFDTkRlFl6jPFAj1Y,part_339,2026-09-20 20:38:59
Ansh Diagnostics & Health Care,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, Hospital, Medical Center, Pathologist, Radiologist",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 92664 07722,https://anshdiagnostics.com/,4.6,,"A-322, 323, 3rd Floor , Raj Hans Plaza, Ahinsa Khand-1, Sushila Naiyar Marg,, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Orange County, Ahinsa Khand 1, Indirapuram",28.63919,77.36039,ChIJxdxdhbT6DDkR5SxHK6EwBAE,https://www.google.com/maps/place/?q=place_id:ChIJxdxdhbT6DDkR5SxHK6EwBAE,part_339,2026-09-20 20:38:59
SILVERLINE DIAGNOSTICS,Diagnostic Center,Diagnostic center,"Diagnostic center, Doctor, Medical diagnostic imaging center, MRI center, Physiotherapy Center, Radiologist",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 80 4909 9999,https://www.silverlinediagnostics.in/,4.6,,"217, Zain Complex, CMR Main Rd, HRBR Layout 3rd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 3rd Block, HRBR Layout, Kalyan Nagar",13.023989,77.6336914,ChIJ71h84CIXrjsRPMEaNEGkQDs,https://www.google.com/maps/place/?q=place_id:ChIJ71h84CIXrjsRPMEaNEGkQDs,part_339,2026-09-20 20:39:00
RB Diagnostic Andul,Diagnostic Center,Diagnostic center,"Diagnostic center, Doctor, Medical Center, Medical laboratory, Physician referral service, X-ray lab",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 33 4085 4085,https://www.rbdiagnostic.com/,4.8,,"Shalimar Apartment, 3A, Satyen Bose Rd, Bakultala, Howrah, West Bengal 711109",Bakultala,22.5636323,88.2872292,ChIJY_vu0qp5AjoRKGpUmOUnJNQ,https://www.google.com/maps/place/?q=place_id:ChIJY_vu0qp5AjoRKGpUmOUnJNQ,part_339,2026-09-20 20:39:00
Lasco Medicare,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical Center, Medical diagnostic imaging center, Medical laboratory, Pathologist, Pediatric cardiologist",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98311 55513,https://www.lascomedicare.com/,4.8,,"11, kailash chandra singha, lane, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6383781,88.3456199,ChIJ25kyqxWd-DkR30OgIITKo_4,https://www.google.com/maps/place/?q=place_id:ChIJ25kyqxWd-DkR30OgIITKo_4,part_339,2026-09-20 20:39:00
Scanova diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 90072 04996,N/A,5.0,,"62, GT Rd, opposite national hotel, Babudanga, Pilkhana, Howrah, West Bengal 711101","Babudanga, Pilkhana",22.594145299999997,88.33942859999999,ChIJy-G6TwB3AjoRQy4IezEr_aQ,https://www.google.com/maps/place/?q=place_id:ChIJy-G6TwB3AjoRQy4IezEr_aQ,part_339,2026-09-20 20:39:00
Accurate diagnostic and imaging Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 75029 60005,N/A,4.9,,"before crossing of Railway line, College Rd, near Hello kids, near old sheetal palace, Jodhamal Bagh, Pathankot, Punjab 145001",Jodhamal Bagh,32.2705816,75.64967469999999,ChIJB-OODs1_HDkRVArkdepj-Mk,https://www.google.com/maps/place/?q=place_id:ChIJB-OODs1_HDkRVArkdepj-Mk,part_339,2026-09-20 20:39:00
Aastha Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 89557 58060,N/A,5.0,,"98-B, Sector - B, Shrinath Puram, Kota, Kota Municipal Area, Rajasthan 324010","Sector - B, Shrinath Puram",25.134771999999998,75.8202761,ChIJ7QIIAeOFbzkRXUsgc54cwcM,https://www.google.com/maps/place/?q=place_id:ChIJ7QIIAeOFbzkRXUsgc54cwcM,part_339,2026-09-20 20:39:00
BHARAT DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98879 81616,N/A,5.0,,"GOVT HOSPITALS KE PASS, TO, JAIPUR ROAD, Danta, Rajasthan 332702",754013,27.293609399999998,75.18505789999999,ChIJd_U7PsePbDkR8qVe4CQcz9o,https://www.google.com/maps/place/?q=place_id:ChIJd_U7PsePbDkR8qVe4CQcz9o,part_339,2026-09-20 20:39:00
Bharat Diagnostic & X-ray,Diagnostic Center,Diagnostic center,Diagnostic center,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 96728 66339,https://bharat-diagnostic-center.odoo.com/,5.0,,"Itawa Road, Sultanpur, Rajasthan 325204",754013,25.2939336,76.1853916,ChIJwTP12DztbzkRx1PhteoVObU,https://www.google.com/maps/place/?q=place_id:ChIJwTP12DztbzkRx1PhteoVObU,part_339,2026-09-20 20:39:00
AARTHI SCANS & LABS | JAYANAGAR | DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, MRI center, Radiologist, X-ray lab",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 70224 70224,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=bangalore,4.6,13941.0,"156, 9th Main Rd, Jaya Nagar 1st Block, Jayanagar 3rd Block East, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Jayanagar 3rd Block East, Jayanagar",12.9350334,77.5838806,ChIJV_6mxZcVrjsRbwB9HdbmpQA,https://www.google.com/maps/place/?q=place_id:ChIJV_6mxZcVrjsRbwB9HdbmpQA,part_339,2026-09-20 20:39:01
AANAND DIAGNOSTICS,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Dental radiology, Mammography service, Medical diagnostic imaging center, MRI center",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 73571 41666,https://www.aananddiagnostics.com/,4.6,794.0,"Sheela Choudhary Rd, near Bank of Baroda, New Rajeev Gandhi Nagar, VIP Colony, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","New Rajeev Gandhi Nagar, VIP Colony, Talwandi",25.152363899999997,75.84692919999999,ChIJQ2k6O9qEbzkRcGX_QqX6aRs,https://www.google.com/maps/place/?q=place_id:ChIJQ2k6O9qEbzkRcGX_QqX6aRs,part_339,2026-09-20 20:39:01
Reliable Diagnostic Center Chamba,Diagnostic Center,Medical laboratory,Medical laboratory,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 82199 30843,N/A,4.7,3.0,"Near D.C. residence, Mohalla Kashmiri, Chamba, Himachal Pradesh 176310",Mohalla Kashmiri,32.5582786,76.1218009,ChIJhbDiQTa9HDkRoaeieVm2eew,https://www.google.com/maps/place/?q=place_id:ChIJhbDiQTa9HDkRoaeieVm2eew,part_339,2026-09-20 20:39:01
City Diagnostic & Xray centre,Diagnostic Center,Laboratory,Laboratory,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,5.0,9.0,"Chowgan Mohalla, Chamba, Himachal Pradesh 176310",Chowgan Mohalla,32.5577387,76.12199629999999,ChIJIzCgN8-9HDkRDCHTrqwJ5CQ,https://www.google.com/maps/place/?q=place_id:ChIJIzCgN8-9HDkRDCHTrqwJ5CQ,part_339,2026-09-20 20:39:01
Aarna Diagnostic Centre - 2D Echo | Color Doppler Pregnancy Ultrasound | Mammography ECG HSG Test | Digital Xray | CT SCAN,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Pathologist",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 99975 79898,https://aarnadiagnosticcentre.com/,4.8,3558.0,"86, Kargi - Patel Nagar Bypass, near Palm City, Adersh Vihar, Brahmanwala, Dehradun, Uttarakhand 248001","Adersh Vihar, Brahmanwala",30.297817,78.0274872,ChIJ2VKQhHgpCTkRDkJWHJqwT-c,https://www.google.com/maps/place/?q=place_id:ChIJ2VKQhHgpCTkRDkJWHJqwT-c,part_339,2026-09-20 20:39:01
ARAHANT SONOGRAPHY AND DIAGNOSTIC CENTER KOTA,Diagnostic Center,Diagnostic center,Diagnostic center,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 96605 86994,N/A,4.5,10.0,"GALI NO.3, Baran Rd, near CENTRAL ACADEMY SCHOOL, SARAWATI COLONY, Kota, Rajasthan 324001","SARAWATI COLONY, Sarswati Colony",25.188795199999998,75.8617836,ChIJHWRRoqSbbzkRTvfSjDB9mic,https://www.google.com/maps/place/?q=place_id:ChIJHWRRoqSbbzkRTvfSjDB9mic,part_339,2026-09-20 20:39:01
City Diagnostic & Medical Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical Center",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 177 545 0349,N/A,2.8,6.0,"Local Bus Stop, Engine Ghar, Sanjauli, Shimla, Himachal Pradesh 171006","Engine Ghar, Sanjauli",31.102842499999998,77.1920386,ChIJgXB9rJ94BTkRVDzMXc55uF8,https://www.google.com/maps/place/?q=place_id:ChIJgXB9rJ94BTkRVDzMXc55uF8,part_339,2026-09-20 20:39:01
"4D Diagnostics & Polyclinic: 3D/4D Scans, HSG, Penile Doppler, Uterine Scans",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Diabetes center, Medical Center, Medical diagnostic imaging center, Medical laboratory, Pathologist, Pregnancy care center, X-ray lab",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 63643 32799,https://4ddiagnosticpolyclinic.com/,4.4,129.0,"736, 9th Cross Rd, Govindaraja Nagar Ward, MC Layout, Vijayanagar, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, MC Layout, Vijayanagar",12.9756371,77.5415323,ChIJ03V8UsM9rjsRgH_wcbx26JM,https://www.google.com/maps/place/?q=place_id:ChIJ03V8UsM9rjsRgH_wcbx26JM,part_339,2026-09-20 20:39:01
add-on Scans & Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Biochemistry lab, Blood testing service, Cardiologist, Dental radiology, Obstetrician-gynecologist, Medical diagnostic imaging center, Medical laboratory, Pediatrician, Pregnancy care center",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 99008 11118,http://www.addonhealthcare.com/,4.9,9828.0,"MGR Complex 5, Sarjapura- Marathahalli, main, Road, Kaikondrahalli, Bengaluru, Karnataka 560035",Kaikondrahalli,12.911738999999999,77.6816877,ChIJgdh70RMTrjsRkkAidvo_G6U,https://www.google.com/maps/place/?q=place_id:ChIJgdh70RMTrjsRkkAidvo_G6U,part_339,2026-09-20 20:39:01
5th Vital - Health Packages | Diagnostic Lab | Pathology Lab | NABL & ISO | Free Home Sample Collections,Diagnostic Center,Diagnostic center,Diagnostic center,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 90414 80934,https://www.5thvital.com/,3.8,228.0,"Second floor, Arya Hub Mall, 8, Whitefield Main Rd, Ramagondanahalli, Whitefield, Bengaluru, Karnataka 560066","Ramagondanahalli, Whitefield",12.9568602,77.7399569,ChIJx1WbiQQOrjsRZQWmVvEuYFE,https://www.google.com/maps/place/?q=place_id:ChIJx1WbiQQOrjsRZQWmVvEuYFE,part_339,2026-09-20 20:39:01
Diagnostic Traders,Diagnostic Center,Wholesaler,"Wholesaler, Medical equipment supplier",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 99105 73004,https://diagnostictraders.in/,5.0,60.0,"1604, Shop, Building, 3/3, Diwan Hall Rd, Old Delhi, Bhagirath Palace, Chhippy Wada, Chandni Chowk, Delhi, 110006","Old Delhi, Bhagirath Palace, Chhippy Wada, Chandni Chowk",28.6572464,77.2349144,ChIJRcKAOZL9DDkRm7RXtd8jjq8,https://www.google.com/maps/place/?q=place_id:ChIJRcKAOZL9DDkRm7RXtd8jjq8,part_339,2026-09-20 20:39:01
Mediways Enterprises,Diagnostic Center,Diagnostic center,Diagnostic center,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98390 70217,N/A,5.0,3.0,"Faizabad Rd, Near Neelgiri Complex, Kailash Kunj, Block A, Indira Nagar, Lucknow, Uttar Pradesh 226016","Kailash Kunj, Block A, Indira Nagar",26.872288599999997,80.97651309999999,ChIJA7eR9U_9mzkR9wOKGkMmItQ,https://www.google.com/maps/place/?q=place_id:ChIJA7eR9U_9mzkR9wOKGkMmItQ,part_339,2026-09-20 20:39:01
Euro Diagnostic Systems Pvt Ltd,Diagnostic Center,Diagnostic center,Diagnostic center,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 44 2496 0541,N/A,4.5,13.0,"36/37 'Millenium House' Manu Kodi Srinivasan Nagar Main Road, Perungudi, Chennai, Tamil Nadu 600096","Manikkodi Srinivasan Nagar, Perungudi",12.9526889,80.24319109999999,ChIJD-tm0wRdUjoREhuvLluzdss,https://www.google.com/maps/place/?q=place_id:ChIJD-tm0wRdUjoREhuvLluzdss,part_339,2026-09-20 20:39:01
Quicklab Services Private Limited,Diagnostic Center,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Hospital equipment and supplies, Laboratory equipment supplier, Medical equipment supplier",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 74490 97777,http://www.quicklab.in/,4.6,26.0,"Plot, 31 B, Kaveri St, Ram Nagar South, Madipakkam, Chennai, Tamil Nadu 600091","Ram Nagar South, Madipakkam",12.961972999999999,80.2134262,ChIJNwvY6b5dUjoR8q-K7LwQ9cg,https://www.google.com/maps/place/?q=place_id:ChIJNwvY6b5dUjoR8q-K7LwQ9cg,part_339,2026-09-20 20:39:01
Agappe Diagnostic Ltd,Diagnostic Center,Laboratory equipment supplier,Laboratory equipment supplier,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,https://www.agappe.com/,4.9,151.0,"Racecourse 2rd floor, Esteem Arcade, Race Course Rd, Madhava Nagar, Gandhi Nagar, Bengaluru, Karnataka 560001","Madhava Nagar, Gandhi Nagar",12.9842709,77.5787162,ChIJbbk-w0EXrjsRETLtxDibQ3k,https://www.google.com/maps/place/?q=place_id:ChIJbbk-w0EXrjsRETLtxDibQ3k,part_339,2026-09-20 20:39:01
CORPORATE DIAGNOSTICS PVT. LTD.,Diagnostic Center,Diagnostic center,Diagnostic center,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 88824 46968,http://corporatediagnostics.in/,4.0,8.0,"B-5, Block-B, Shankar Garden, Vikaspuri, New Delhi, Delhi, 110018","Block-B, Shankar Garden, Vikaspuri",28.6281164,77.07283629999999,ChIJxZwVl8MEDTkRplope3zMH6Q,https://www.google.com/maps/place/?q=place_id:ChIJxZwVl8MEDTkRplope3zMH6Q,part_339,2026-09-20 20:39:01
MEDIZONE HEALTHCARE,Diagnostic Center,Medical clinic,"Medical clinic, Laboratory equipment supplier",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 99310 39903,N/A,4.6,7.0,"Abu Fakhruddin Plaza, Langertoli Gali, near Govind Mitra Road, Langar Toli, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Langar Toli, Sabzibagh, Dujra Diara",25.615976099999997,85.1588312,ChIJOxtnHwBZ7TkRzDGiuLM2boc,https://www.google.com/maps/place/?q=place_id:ChIJOxtnHwBZ7TkRzDGiuLM2boc,part_339,2026-09-20 20:39:01
Agappe Diagnostics Ltd,Diagnostic Center,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Laboratory equipment supplier",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 33 4003 0451,https://www.agappe.com/,4.9,60.0,"Merlin Matrix Plot, Street Number 10, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.576804,88.434096,ChIJm-3On2x1AjoRyGCiSyimslA,https://www.google.com/maps/place/?q=place_id:ChIJm-3On2x1AjoRyGCiSyimslA,part_339,2026-09-20 20:39:01
First Medical Services Pvt Ltd.,Diagnostic Center,X-ray equipment supplier,"X-ray equipment supplier, Medical Equipment Manufacturer",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 512 233 1569,N/A,5.0,6.0,"2nd Floor, 16/81 (ii, Civil Lines, Kanpur, Uttar Pradesh 208001",Civil Lines,26.4741395,80.3594052,ChIJPUAcb6k4nDkRXsV7tOwG8Kc,https://www.google.com/maps/place/?q=place_id:ChIJPUAcb6k4nDkRXsV7tOwG8Kc,part_339,2026-09-20 20:39:01
