business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
E.A. Razak Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 99952 59959,N/A,4.7,18.0,"Alamcode, Thiruvananthapuram, Alamcode, Keralam 695102",Alamcode,8.720780399999999,76.8126733,ChIJzSiylsTpBTsR50rNS2e1ov4,https://www.google.com/maps/place/?q=place_id:ChIJzSiylsTpBTsR50rNS2e1ov4,part_339,2026-09-20 20:38:57
THE KIDWAI PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 33 2217 1127,N/A,2.5,33.0,"54/2, Rafi Ahmed Kidwai Rd, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5530838,88.356602,ChIJ33o0YBF3AjoRh2-K9n0RXZY,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoRh2-K9n0RXZY,part_339,2026-09-20 20:38:57
JR COMMUNITY FAIR PRICE MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 90487 02270,N/A,5.0,1.0,"Jr Community Fair Price Medicals, Palode, Kerala 695562",754013,8.7160662,77.0288764,ChIJ_XlNjp7PBTsRm03YyGZBd98,https://www.google.com/maps/place/?q=place_id:ChIJ_XlNjp7PBTsRm03YyGZBd98,part_339,2026-09-20 20:38:57
Kundu Pharmacy,Medical Store / Pharmacy,Drug store,Drug store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98312 13495,http://www.gracecare.co.in/,4.0,33.0,"104, Rash Behari Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516273899999998,88.3489548,ChIJa4Db4Sx3AjoRy_6-Ac5W-Ls,https://www.google.com/maps/place/?q=place_id:ChIJa4Db4Sx3AjoRy_6-Ac5W-Ls,part_339,2026-09-20 20:38:57
Rayan medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 94971 48103,N/A,4.8,15.0,"76QQ+3XV, Chandakunnu, Nilambur, Keralam 679329",Chandakunnu,11.2877423,76.2399114,ChIJ0Z8oUqI7pjsRqfcE84sDl9w,https://www.google.com/maps/place/?q=place_id:ChIJ0Z8oUqI7pjsRqfcE84sDl9w,part_339,2026-09-20 20:38:57
Mahashakti Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 90735 49899,N/A,4.8,18.0,"271, Sahapur, New Alipore, Kolkata, West Bengal 700053","Sahapur, New Alipore",22.5107711,88.3328153,ChIJ_wTojalxAjoRfXKfX5JDKs8,https://www.google.com/maps/place/?q=place_id:ChIJ_wTojalxAjoRfXKfX5JDKs8,part_339,2026-09-20 20:38:57
Pulikkal Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 483 279 0214,N/A,4.5,4.0,"5WCC+HV3, Pulikkal, Malappuram, Keralam 673637",754013,11.1713968,75.9221805,ChIJO6q2pexPpjsRHWY4BVGtFCM,https://www.google.com/maps/place/?q=place_id:ChIJO6q2pexPpjsRHWY4BVGtFCM,part_339,2026-09-20 20:38:57
MEDIHEALTH PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 77371 91552,N/A,5.0,3.0,"Rainwal, Renwal, Rajasthan 303603",754013,27.1581172,75.3559531,ChIJaQmmAVv1bDkRpKSnz6zSFq8,https://www.google.com/maps/place/?q=place_id:ChIJaQmmAVv1bDkRpKSnz6zSFq8,part_339,2026-09-20 20:38:58
R. K. Medical & General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 93524 13376,N/A,5.0,1.0,"Rungta Colony, Jhunjhunu, Rajasthan 333001",Rungta Colony,28.1156479,75.4018844,ChIJV_Cgpac5EzkRb9ksrsuPHuY,https://www.google.com/maps/place/?q=place_id:ChIJV_Cgpac5EzkRb9ksrsuPHuY,part_339,2026-09-20 20:38:58
Kartik Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 80056 49240,N/A,5.0,1.0,"Mandrela, Rajasthan 333025",754013,28.3126876,75.4386849,ChIJ_Sn5ooMWEzkR-aVsuKHCEcY,https://www.google.com/maps/place/?q=place_id:ChIJ_Sn5ooMWEzkR-aVsuKHCEcY,part_339,2026-09-20 20:38:58
MMG MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,5.0,5.0,"19A, Doctor Ln, Maula Ali, Taltala, Kolkata, West Bengal 700014","Maula Ali, Taltala",22.5583824,88.3630927,ChIJpQmDofB3AjoR0FTnTFy55AY,https://www.google.com/maps/place/?q=place_id:ChIJpQmDofB3AjoR0FTnTFy55AY,part_339,2026-09-20 20:38:58
Medicity Medicine Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Delivery service, Medical Center, Medical supply store, Orthopedic clinic",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98541 72060,N/A,4.7,15.0,"5PFM+GF8 Sushila Plaza, Assam Trunk Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1738172,91.73361589999999,ChIJd7G8u0paWjcRVksFob6ai5c,https://www.google.com/maps/place/?q=place_id:ChIJd7G8u0paWjcRVksFob6ai5c,part_339,2026-09-20 20:38:58
"One Pharmacy - Instant online medicine delivery, Best discounted medicine shop in Behala, Kolkata",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Drug store, Medical Center",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 76050 27227,http://onepharmacyonline.com/,4.1,85.0,"101 A, Santosh Roy Rd, Sarada Pally, Barisha, Kolkata, West Bengal 700008","Sarada Pally, Barisha",22.4811026,88.31424779999999,ChIJAVA5InB6AjoRk33d3BYNVxM,https://www.google.com/maps/place/?q=place_id:ChIJAVA5InB6AjoRk33d3BYNVxM,part_339,2026-09-20 20:38:58
GITA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98309 42496,N/A,4.4,10.0,"156, Bepin Behari Ganguly St, Sealdah, Raja Bazar, Kolkata, West Bengal 700014","Sealdah, Raja Bazar",22.5657438,88.3690546,ChIJd5iRg1Z2AjoRJB-FYqIHmYI,https://www.google.com/maps/place/?q=place_id:ChIJd5iRg1Z2AjoRJB-FYqIHmYI,part_339,2026-09-20 20:38:58
HAMIM PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 62917 80081,N/A,5.0,52.0,"HATIARA RABINDRA NAZRUL NAGAR PO HATIARA PS ECOPARK NEWTOWN KOL-700157 NEWTOWN KOL-700157, West Bengal 700175","Sulanggari, Hatiara, Rajarhat",22.6117465,88.4491977,ChIJreeuWcGf-DkRPt2b5FMGuAo,https://www.google.com/maps/place/?q=place_id:ChIJreeuWcGf-DkRPt2b5FMGuAo,part_339,2026-09-20 20:38:58
Sri Sri Sankardev Medicos,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98594 64868,N/A,4.9,138.0,"Beltola Bazaar Road, Near Hotel Tokyo Tower, opposite SANI MANDIR, Guwahati, Assam 781028","Jaya Nagar, Beltola Tiniali",26.123169899999997,91.8033478,ChIJiTDYE8BfWjcR2vXyMH9Zy9Q,https://www.google.com/maps/place/?q=place_id:ChIJiTDYE8BfWjcR2vXyMH9Zy9Q,part_339,2026-09-20 20:38:58
Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98643 04029,N/A,4.3,16.0,"Haque Commercial Complex, SS Rd, Lakhtokia, Pan Bazaar, Guwahati, Assam 781001","Lakhtokia, Pan Bazaar",26.182161699999998,91.7444739,ChIJxef-2S9aWjcRuzH8M2RtVz0,https://www.google.com/maps/place/?q=place_id:ChIJxef-2S9aWjcRuzH8M2RtVz0,part_339,2026-09-20 20:38:58
Medicine Corner,Medical Store / Pharmacy,Pharmacy,Pharmacy,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 94330 80384,N/A,4.8,10.0,"5, D. H. Road, Chowrasta Behala, James Long Sarani, Bata Colony, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Bata Colony, Barisha",22.4868073,88.3133445,ChIJe6yzIVN2AjoRBtdNGIF5MLo,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRBtdNGIF5MLo,part_339,2026-09-20 20:38:58
Asclepius Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 90736 54670,N/A,4.1,8.0,"Shop No 1, Mohishgot, Newtown, Kolkata, West Bengal 700107","Mohishgot, Action Area I, Newtown",22.580582699999997,88.4466533,ChIJ9SI-6Q51AjoRcraRb2qv3Hg,https://www.google.com/maps/place/?q=place_id:ChIJ9SI-6Q51AjoRcraRb2qv3Hg,part_339,2026-09-20 20:38:58
NayanDeep Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical equipment supplier",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98308 69455,https://nayandeep-pharmacy.grexa.site/,4.9,18.0,"Vidyalaya Gali, opposite Birati Vidyalaya For Girls, Pratiraksha Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.664877,88.42604899999999,ChIJAbPIdsSf-DkRms_-Pr5CTuM,https://www.google.com/maps/place/?q=place_id:ChIJAbPIdsSf-DkRms_-Pr5CTuM,part_339,2026-09-20 20:38:58
New Jaapi Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 70027 98773,N/A,4.7,22.0,"Adabari, Guwahati, Assam 781014",Adabari,26.158061,91.679024,ChIJ3_b8OwtbWjcRFpJdQWw0wkc,https://www.google.com/maps/place/?q=place_id:ChIJ3_b8OwtbWjcRFpJdQWw0wkc,part_339,2026-09-20 20:38:58
The Muskan Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98640 13254,N/A,4.5,46.0,"5QP5+P5X, MC Rd, opp. Kamrup Academy H. S. School, Chenikuthi, Guwahati, Assam 781003",Chenikuthi,26.1866848,91.7579737,ChIJsSkF24hZWjcRgq3x53pTsjc,https://www.google.com/maps/place/?q=place_id:ChIJsSkF24hZWjcRgq3x53pTsjc,part_339,2026-09-20 20:38:58
The Ideal Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 87520 63017,N/A,4.3,64.0,"Fatick Chandra Rd, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.1905815,91.7545659,ChIJbe5qrSBaWjcRBq4Q8M2eRgU,https://www.google.com/maps/place/?q=place_id:ChIJbe5qrSBaWjcRBq4Q8M2eRgU,part_339,2026-09-20 20:38:58
Krishna Medicos,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 94355 45111,N/A,4.2,19.0,"GS Rd, Chariali, Dispur, Ganeshguri, Guwahati, Assam 781006","Chariali, Dispur, Ganeshguri",26.149469999999997,91.78580199999999,ChIJTcitmhhZWjcRW36Ip5s_00M,https://www.google.com/maps/place/?q=place_id:ChIJTcitmhhZWjcRW36Ip5s_00M,part_339,2026-09-20 20:38:58
Subha Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,5.0,4.0,"Bhabananda Boro Path, AHOM GAON, Guwahati, Assam 781035",AHOM GAON,26.109547199999998,91.7197377,ChIJtQrACtNdWjcRE6auWboillc,https://www.google.com/maps/place/?q=place_id:ChIJtQrACtNdWjcRE6auWboillc,part_339,2026-09-20 20:38:58
Maa Ambe Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 86385 82465,N/A,4.9,38.0,"Office Sixmile, opposite Directorate of Agriculture, near Hotel Lily, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1286289,91.81132389999999,ChIJR8M6YxhZWjcRuxhjH0c1oT0,https://www.google.com/maps/place/?q=place_id:ChIJR8M6YxhZWjcRuxhjH0c1oT0,part_339,2026-09-20 20:38:58
SAMTA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,5.0,,"Sector A, Bapu Nagar, Bhilwara, Rajasthan 311001","Sector A, Bapu Nagar",25.3304215,74.59833739999999,ChIJyW4H2gjCaDkR5us0PR_gXsw,https://www.google.com/maps/place/?q=place_id:ChIJyW4H2gjCaDkR5us0PR_gXsw,part_339,2026-09-20 20:38:58
Kota Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 63786 79620,N/A,3.3,,"5VJJ+2JR, Near Balaji Bagichi, Baran Road, Junction, Borkhera, Kota, Rajasthan 324002","Sahara Enclave, Borkhera",25.180114999999997,75.8815102,ChIJA8ZAWbeabzkRO2uqlibiYNE,https://www.google.com/maps/place/?q=place_id:ChIJA8ZAWbeabzkRO2uqlibiYNE,part_339,2026-09-20 20:38:58
S.K. Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 77910 02000,N/A,,,"Fauz Ka Mohalla, Jhunjhunu, Rajasthan 333001",Fauz Ka Mohalla,28.1312723,75.41273919999999,ChIJuxa8aW05EzkRU0fF-TSLXe4,https://www.google.com/maps/place/?q=place_id:ChIJuxa8aW05EzkRU0fF-TSLXe4,part_339,2026-09-20 20:38:58
Shree Pharmacy Medical & General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 96642 49895,N/A,,,"Sadulpur, Rajgarh, Rajasthan 331023",754013,28.6414431,75.3811939,ChIJYXft8F2gEzkRGubG9QXWWYc,https://www.google.com/maps/place/?q=place_id:ChIJYXft8F2gEzkRGubG9QXWWYc,part_339,2026-09-20 20:38:58
Dev Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,,,"Khatkar, Khatgarh, Rajasthan 323803",754013,25.509110099999997,75.8490783,ChIJCaugRqGlbzkRte-OkUfmgxU,https://www.google.com/maps/place/?q=place_id:ChIJCaugRqGlbzkRte-OkUfmgxU,part_339,2026-09-20 20:38:58
Krishna Medical & Surgical,Medical Store / Pharmacy,Pharmacy,Pharmacy,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,3.2,,"Jawaharlal Nehru Rd, Somwar Peth, Pune, Maharashtra 411011",Somwar Peth,18.520655899999998,73.8673733,ChIJVy9tFl3AwjsRoVDQ_gFjBk8,https://www.google.com/maps/place/?q=place_id:ChIJVy9tFl3AwjsRoVDQ_gFjBk8,part_339,2026-09-20 20:38:58
Raj Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 88242 55661,N/A,4.3,,"J2MF+JH4, Shahpura - Kachhola Rd, Baland, Rajasthan 311404",754013,25.6340048,75.0239392,ChIJpczkkHkqbzkRQWquJwIWFhk,https://www.google.com/maps/place/?q=place_id:ChIJpczkkHkqbzkRQWquJwIWFhk,part_339,2026-09-20 20:38:58
Pratap Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 99260 72279,N/A,4.4,,"QW45+QRG, Sector A, Sector R, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector R, Mahalaxmi Nagar",22.7569311,75.90958359999999,ChIJUZK3M1cdYzkRCf-ua74rBQE,https://www.google.com/maps/place/?q=place_id:ChIJUZK3M1cdYzkRCf-ua74rBQE,part_339,2026-09-20 20:38:58
Sai Distributors,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98715 11692,http://www.saidistributors.in/,4.5,14.0,"G-4/209, Leela Ram Market Rd, South Extension II, Masjid Moth Village, New Delhi, Delhi 110049","South Extension II, Masjid Moth Village",28.563989,77.2194332,ChIJPY13n2XiDDkRgRCVCz0J4E4,https://www.google.com/maps/place/?q=place_id:ChIJPY13n2XiDDkRgRCVCz0J4E4,part_339,2026-09-20 20:38:59
New Sanjeevani Chemist,Medical Store / Pharmacy,Pharmacy,Pharmacy,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 99999 93407,N/A,3.6,17.0,"1524, Old Delhi, Bhagirath Palace, Chhippy Wada, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Bhagirath Palace, Chhippy Wada, Chandni Chowk",28.657845499999997,77.234454,ChIJbYnFYBv9DDkRyPKX_25v3_Q,https://www.google.com/maps/place/?q=place_id:ChIJbYnFYBv9DDkRyPKX_25v3_Q,part_339,2026-09-20 20:38:59
Murari Medicose,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Chinese medicine store, Herbal medicine store, Medical laboratory",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 85299 68884,N/A,4.8,54.0,"Hari Singh Colony, Rohtak, Haryana 124001",Hari Singh Colony,28.8799347,76.5773071,ChIJtT32FmmFDTkR0wRsFMvza2Y,https://www.google.com/maps/place/?q=place_id:ChIJtT32FmmFDTkR0wRsFMvza2Y,part_339,2026-09-20 20:38:59
Rajesh Medical & Company,Medical Store / Pharmacy,Pharmacy,Pharmacy,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 91637 52222,https://rajeshmedical.in/,1.0,1.0,"Shop No 7, Barasat Knc Road, Railway, Barasat Station Rd, near Barasat, Kolkata, West Bengal 700124","Katgola, Banamalipur",22.7232928,88.484039,ChIJ106Y1A6i-DkRaRxDTC-7PQQ,https://www.google.com/maps/place/?q=place_id:ChIJ106Y1A6i-DkRaRxDTC-7PQQ,part_339,2026-09-20 20:38:59
Royal Care Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 91015 99254,N/A,4.9,42.0,"near Power House Gym, Rupnagar, Birubari, Guwahati, Assam 781032","Rupnagar, Birubari",26.1587773,91.7631931,ChIJ85W5-T9ZWjcRF0D2a-nVEN8,https://www.google.com/maps/place/?q=place_id:ChIJ85W5-T9ZWjcRF0D2a-nVEN8,part_339,2026-09-20 20:38:59
Medicine World,Medical Store / Pharmacy,Pharmacy,Pharmacy,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 77972 02202,N/A,4.4,119.0,"13, Banamali Naskar Rd, Panchanan Tala, Behala, Kolkata, West Bengal 700060","Panchanan Tala, Behala",22.504158,88.31709049999999,ChIJiY9jhgV6AjoR_FT5ReOAzPw,https://www.google.com/maps/place/?q=place_id:ChIJiY9jhgV6AjoR_FT5ReOAzPw,part_339,2026-09-20 20:38:59
JPG Pharmacy | Diamond Harbour Road Kolkata,Medical Store / Pharmacy,Pharmacy,Pharmacy,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 90736 87210,https://jpgpharmacy.com/,4.7,392.0,"565, Diamond Harbour Rd, nr. Azad Hind Dhaba, Jagadish Para, Silpara, Behala, Kolkata, West Bengal 700063","Jagadish Para, Silpara, Behala",22.4729846,88.31083629999999,ChIJl0B8kWN6AjoR1F7M6yNavFM,https://www.google.com/maps/place/?q=place_id:ChIJl0B8kWN6AjoR1F7M6yNavFM,part_339,2026-09-20 20:38:59
