business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tahasil office Narsinghpur,Offices,Government office,Government office,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,4.3,3.0,"F34G+G75, Gandapalli, Narasinghpur, Odisha 754032",754032,20.4562718,85.0758087,ChIJgQ7LDeObGDoRpOxsruJXKag,https://www.google.com/maps/place/?q=place_id:ChIJgQ7LDeObGDoRpOxsruJXKag,part_339,2026-09-20 20:47:48
New Ranasinghpur Panchayat house,Offices,Government office,Government office,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,4.3,3.0,"F3PX+QXQ, Kalisahi, Odisha 754032",754032,20.486571599999998,85.0995669,ChIJKW-MWgabGDoRrO85yeTPYn8,https://www.google.com/maps/place/?q=place_id:ChIJKW-MWgabGDoRrO85yeTPYn8,part_339,2026-09-20 20:47:48
"Block Education Office, Narasinghpur",Offices,Government office,Government office,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,5.0,1.0,"F33H+XR7, Tangisahi, Narasinghpur, Odisha 754032",754032,20.4549003,85.0795442,ChIJLWYjdgCbGDoRSPNqhYoZPxg,https://www.google.com/maps/place/?q=place_id:ChIJLWYjdgCbGDoRSPNqhYoZPxg,part_339,2026-09-20 20:47:48
"Sub-Register Office, Narasinghpur",Offices,Central Government Office,Central Government Office,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,,,"F34G+G75, Gandapalli, Narasinghpur, Odisha 754032",754032,20.4562729,85.0757404,ChIJ7SiOVxmbGDoRLvMSw93P6C0,https://www.google.com/maps/place/?q=place_id:ChIJ7SiOVxmbGDoRLvMSw93P6C0,part_339,2026-09-20 20:47:48
NUKHAPADA CSC,Offices,Government office,Government office,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 94391 00051,N/A,4.6,14.0,"NUKHAPADA CHHAKA, Odisha 754032",754032,20.4497602,85.11011719999999,ChIJRxmGqP-PGDoRNgewT5OhI5o,https://www.google.com/maps/place/?q=place_id:ChIJRxmGqP-PGDoRNgewT5OhI5o,part_339,2026-09-20 20:47:48
Grampanchayat Office Kathakhunta,Offices,Government office,Government office,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,5.0,1.0,"F298+RRH, Kathakhunta, Narasinghpur, Odisha 754032",754032,20.4695555,85.0171184,ChIJaUVnI5qdGDoRq3C5a_AUFwA,https://www.google.com/maps/place/?q=place_id:ChIJaUVnI5qdGDoRq3C5a_AUFwA,part_339,2026-09-20 20:47:48
Jena builders&suplier,Offices,Corporate office,Corporate office,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,,,"F487+MHX, Unnamed Road, Narasinghpur, Kendupalli, Odisha 754032",754032,20.4667465,85.11398779999999,ChIJ00Qsli6RGDoR4RFuMSDBsFw,https://www.google.com/maps/place/?q=place_id:ChIJ00Qsli6RGDoR4RFuMSDBsFw,part_339,2026-09-20 20:47:48
"CSC, Kantilo",Offices,Corporate office,Corporate office,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 78733 30123,N/A,3.9,13.0,"952M+MHP, Patana, Odisha 752078",754032,20.3517236,85.1839579,ChIJJwW4LVGJGDoRJ0ij0gHf-ws,https://www.google.com/maps/place/?q=place_id:ChIJJwW4LVGJGDoRJ0ij0gHf-ws,part_339,2026-09-20 20:47:48
FLYGROW PLASTICS Pvt LTD,Offices,Corporate office,"Corporate office, Livestock producer",754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,4.8,13.0,"F37M+8HV, Narasinghpur - Sidhamula Rd, Narsinghpur, Narasinghpur, Odisha 754032",754032,20.4633657,85.0839115,ChIJgVNb61abGDoRkDTWQCzqtIs,https://www.google.com/maps/place/?q=place_id:ChIJgVNb61abGDoRkDTWQCzqtIs,part_339,2026-09-20 20:47:48
Jio Office,Offices,Corporate office,Corporate office,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 1860 893 3333,https://www.jio.com/,4.1,17.0,"M5WH+X56, Angul - Narasinghpur Rd, Mahidharpur, Odisha 759022",754032,20.6974073,85.17790389999999,ChIJ_QA92_a9GDoR83YATY8GWZs,https://www.google.com/maps/place/?q=place_id:ChIJ_QA92_a9GDoR83YATY8GWZs,part_339,2026-09-20 20:47:48
ରାଜସ୍ଵ ନିରୀକ୍ଷକଙ୍କ କାର୍ଯ୍ୟାଳୟ R.I. Office Nizgarh,Offices,Government office,Government office,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,4.0,1.0,"J643+P6M, Hindol, Odisha 759022",754032,20.6068298,85.203053,ChIJWw7K79qVGDoRXuFPlkOBiAw,https://www.google.com/maps/place/?q=place_id:ChIJWw7K79qVGDoRXuFPlkOBiAw,part_339,2026-09-20 20:47:48
TDS FOOD PROCESSING PVT LTD,Offices,Corporate office,Corporate office,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,5.0,,"F35H+VCV, Paikapadapatana, Ostanarayanipur, Odisha 754032",754032,20.459786299999998,85.0785777,ChIJd3g9fwCbGDoR_suJAzjZn60,https://www.google.com/maps/place/?q=place_id:ChIJd3g9fwCbGDoR_suJAzjZn60,part_339,2026-09-20 20:47:49
220/33 KV Grid Head-Quarter,Offices,Government office,Government office,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,5.0,,"F32H+QPV, Tangisahi, Narasinghpur, Odisha 754032",754032,20.451985,85.07928369999999,ChIJ_2l4arGFGDoRyeHE4uaLeNA,https://www.google.com/maps/place/?q=place_id:ChIJ_2l4arGFGDoRyeHE4uaLeNA,part_339,2026-09-20 20:47:49
NARSINGHPUR NIZIGARH SCS,Offices,Corporate office,Corporate office,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,4.8,,"F38F+X6M, Unnamed Road, Narasinghpur, Odisha 754032",754032,20.467456,85.0730576,ChIJAVDjhd2bGDoRa6blXU3IGcs,https://www.google.com/maps/place/?q=place_id:ChIJAVDjhd2bGDoRa6blXU3IGcs,part_339,2026-09-20 20:47:49
