business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Jagannath Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Fast food restaurant, South Indian restaurant, Tiffin center",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 90406 68610,N/A,3.8,,"Live Office, Jatni - Pipili Rd, opposite Pipli, College Chowk, Pipili, Hasanapur, Odisha 752104",College Chowk,20.1158377,85.828644,ChIJt0yuT5WkGToRzsjEmcw0sJA,https://www.google.com/maps/place/?q=place_id:ChIJt0yuT5WkGToRzsjEmcw0sJA,part_339,2026-09-20 20:17:34
New Behera Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 6752 796 320,N/A,3.9,,"Siddhamahavir, Puri, Odisha 752002",Siddhamahavir,19.8219919,85.8460865,ChIJeW0TCLPGGToRC-wDKsLLABE,https://www.google.com/maps/place/?q=place_id:ChIJeW0TCLPGGToRC-wDKsLLABE,part_339,2026-09-20 20:17:34
ANANTA BASUDEV SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 92371 72364,N/A,4.5,,"Beldal-Puri Rd, Sarbodaya Nagar, Puri, Odisha 752002",Sarbodaya Nagar,19.821023,85.84611559999999,ChIJ_x2NpKbHGToRzMM1r04DA8E,https://www.google.com/maps/place/?q=place_id:ChIJ_x2NpKbHGToRzMM1r04DA8E,part_339,2026-09-20 20:17:34
Ramchandra Sweet Shop,Sweet Stall / Mithai Shop,Restaurant,Restaurant,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,4.3,,"XM28+299, Bijipur Bazar, Odisha 752017",752114,19.950048799999998,85.66598979999999,ChIJq6qqDja0GToRQyRaTC73gYI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqDja0GToRQyRaTC73gYI,part_339,2026-09-20 20:17:34
Nilachakra Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 97787 07301,N/A,4.4,,"RR39+RXF, Under Jagabalia Lodge, Singhadwar, Odisha 752001",752114,19.80457,85.81993,ChIJW_xrIeHFGToRQc560Ad79L4,https://www.google.com/maps/place/?q=place_id:ChIJW_xrIeHFGToRQc560Ad79L4,part_339,2026-09-20 20:17:34
Sitaram Sweets Centre,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Breakfast restaurant, Sweet shop",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 674 645 1050,N/A,4.3,,"Kalpana Talkies, Kalpana Square, Bhubaneswar, Bhubaneshwar - 751006, Buddha Nagar, Bhubaneswar, Odisha 751009","Buddha Nagar, Laxmisagar",20.2591072,85.8418894,ChIJo_OtxkmnGToRlECgQdW7Lbc,https://www.google.com/maps/place/?q=place_id:ChIJo_OtxkmnGToRlECgQdW7Lbc,part_339,2026-09-20 20:17:34
Bhai Bhai Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 93376 21347,N/A,4.2,,"Jagannath Temple Rd, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.799793299999997,85.81877779999999,ChIJJWnMySfEGToR-69lDrvtjZ4,https://www.google.com/maps/place/?q=place_id:ChIJJWnMySfEGToR-69lDrvtjZ4,part_339,2026-09-20 20:17:34
Puri Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,3.8,,"SWARGADWAR, near Ananta Sayan Lane, Puri, Odisha 752001",752114,19.7939026,85.8183644,ChIJM5uujLbFGToRzAt2uzzGmWU,https://www.google.com/maps/place/?q=place_id:ChIJM5uujLbFGToRzAt2uzzGmWU,part_339,2026-09-20 20:17:34
Shree Jagannath Sweets & Restaurant,Sweet Stall / Mithai Shop,Restaurant,Restaurant,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 93376 87639,https://sites.google.com/view/shree-jagannath-sweets,4.2,,"near Jayaguru Ashrama, Mahabir Colony, Nimapada, Denuan, Odisha 752106",Mahabir Colony,20.0631646,85.9998158,ChIJWfmsGFeXGToR3UYsJZTeoVU,https://www.google.com/maps/place/?q=place_id:ChIJWfmsGFeXGToR3UYsJZTeoVU,part_339,2026-09-20 20:17:34
Nrusingha sweets Pvt Ltd,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,https://nrusinghasweetspvtltd.com/,5.0,,"QRW9+RHM, Jagannath Temple Rd, in front of solakhia, bara ghacha, Bali Sahi, Puri, Odisha 752001","bara ghacha, Bali Sahi",19.7970625,85.81893749999999,ChIJCeznbADFGToR5_tkXc894YM,https://www.google.com/maps/place/?q=place_id:ChIJCeznbADFGToR5_tkXc894YM,part_339,2026-09-20 20:17:34
Taste & Best,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 95832 40727,N/A,4.8,16.0,"Barahi Ln, near Ramachandra bhawan, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.8019306,85.81718049999999,ChIJPwj65p3FGToRl7ya6cLWb7E,https://www.google.com/maps/place/?q=place_id:ChIJPwj65p3FGToRl7ya6cLWb7E,part_339,2026-09-20 20:17:35
Chhapan Bhog,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 674 236 0500,N/A,4.0,6123.0,"Plot No. N-6/317, Jaydev Vihar, Opposite To IDBI Bank, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Nayapalli",20.2961192,85.8214127,ChIJ2QQO9sQJGToRC1IAy4SSgWw,https://www.google.com/maps/place/?q=place_id:ChIJ2QQO9sQJGToRC1IAy4SSgWw,part_339,2026-09-20 20:17:35
Bhai Bhai Rasagola,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 98619 41304,N/A,4.0,1021.0,"Infront of HDFC Bank, Plot No. 3204/6100, Lewis Rd, near Kedar Gouri Temple, Kedar Gouri Vihar, Old Town, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Old Town",20.2416703,85.84092199999999,ChIJcQHQueenGToRwP5L_64oh9A,https://www.google.com/maps/place/?q=place_id:ChIJcQHQueenGToRwP5L_64oh9A,part_339,2026-09-20 20:17:35
Shree Mithai,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Dessert shop, Fast food restaurant, Vegetarian restaurant",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 44 2828 2828,http://www.shreemithai.com/,4.4,6578.0,"Ground Floor, Jhaver Plaza, 1, Nungambakkam High Rd, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Tirumurthy Nagar, Nungambakkam",13.054072699999999,80.2497391,ChIJQfnPQ0FmUjoRK6gYWI2pCgg,https://www.google.com/maps/place/?q=place_id:ChIJQfnPQ0FmUjoRK6gYWI2pCgg,part_339,2026-09-20 20:17:35
Brundabana Sahoo Sweets,Sweet Stall / Mithai Shop,Breakfast restaurant,"Breakfast restaurant, Sweet shop",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,4.3,36.0,"RR5G+7PR, Chaulimata Ln, Balagandi, Puri, Odisha 752001",Balagandi,19.8082283,85.8267534,ChIJaQPuop_GGToRTuvDnrwDRpY,https://www.google.com/maps/place/?q=place_id:ChIJaQPuop_GGToRTuvDnrwDRpY,part_339,2026-09-20 20:17:35
ANNANTA BHOJANALAYA AND SWEETS,Sweet Stall / Mithai Shop,Vegetarian restaurant,Vegetarian restaurant,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 94399 44520,N/A,4.2,330.0,"SH 60, Niali, Majhikhanda, Odisha 754004",752114,20.135039199999998,86.06104069999999,ChIJ4yJn_vqaGToRZYmj5rMNGZY,https://www.google.com/maps/place/?q=place_id:ChIJ4yJn_vqaGToRZYmj5rMNGZY,part_339,2026-09-20 20:17:35
Sri Sai Sweets and Bakery,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 99598 98858,N/A,4.9,137.0,"Bustand Centre, Main road, beside sai kishore fancy, Avanigadda, Andhra Pradesh 521121",752114,16.0260304,80.9162668,ChIJM4cbdaDzSToRdRLSNMid4SE,https://www.google.com/maps/place/?q=place_id:ChIJM4cbdaDzSToRdRLSNMid4SE,part_339,2026-09-20 20:17:35
New Bengal Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 72050 45318,N/A,4.2,,"Plot no. 991/2169, Airport Old Gate, Near, Navin Niwas Square, Bhimpur, Forest Park, Bhubaneswar, Odisha 751020","Bhimpur, Forest Park",20.2532639,85.8249848,ChIJPyP5bSynGToRaSwMFhNlRJM,https://www.google.com/maps/place/?q=place_id:ChIJPyP5bSynGToRaSwMFhNlRJM,part_339,2026-09-20 20:17:36
Sweet India,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 99318 39223,N/A,4.0,,"J32F+7PJ, Phulwari Rd, Murlichack, Dhanaut, Patna, Bihar 800031","Murlichack, Dhanaut",25.6007031,85.0742628,ChIJR6bpt_F-DRQRh6wugvwmlQU,https://www.google.com/maps/place/?q=place_id:ChIJR6bpt_F-DRQRh6wugvwmlQU,part_339,2026-09-20 20:17:36
