business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
pradhan hostel,Hostels,Bed & breakfast,Bed & breakfast,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 98612 02008,N/A,5.0,4.0,"1811, Infront of GAIL India 2156Puba Sasan, Bhubaneswar, Kausalyapur, Odisha 751002",752114,20.176054699999998,85.8588671,ChIJSW7caQCjGToRTFXVrdEMGzs,https://www.google.com/maps/place/?q=place_id:ChIJSW7caQCjGToRTFXVrdEMGzs,part_339,2026-09-20 20:17:54
VIVEKANANDA HOSTEL,Hostels,Student housing center,Student housing center,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,4.3,6.0,"1905, Lewis Rd, opp. of Hotel Gouri, Kedar Gouri Vihar, Rajarani Colony, Old Town, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, Rajarani Colony, Old Town",20.2413238,85.8412548,ChIJl1RRWKynGToR21BxW9zTPmg,https://www.google.com/maps/place/?q=place_id:ChIJl1RRWKynGToR21BxW9zTPmg,part_339,2026-09-20 20:17:54
Bequest Stays In Puri,Hostels,Hotel,"Hotel, Conference center, Guest house, Home Stay",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,https://www.booking.com/hotel/in/bequest-stays-in-puri.en-gb.html,4.0,152.0,"Station Rd, near sbi bank, opp. to zilla school, Puri, Odisha 752002",752114,19.8051891,85.8336602,ChIJUcdecC3FGToRE3y6wn10gT4,https://www.google.com/maps/place/?q=place_id:ChIJUcdecC3FGToRE3y6wn10gT4,part_339,2026-09-20 20:17:54
Basera girls hostel puri,Hostels,Hospitality and tourism school,Hospitality and tourism school,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,4.6,5.0,"Labani khia square, jenari gachha square, Dolamandap Sahi, Puri, Odisha 752001",Dolamandap Sahi,19.805123899999998,85.8239845,ChIJU1MTKH7FGToRRJDccECxjMk,https://www.google.com/maps/place/?q=place_id:ChIJU1MTKH7FGToRRJDccECxjMk,part_339,2026-09-20 20:17:54
Dibyanshi Homestay - A VIP Ladies PG,Hostels,Student dormitory,"Student dormitory, Guest house",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 82491 65368,N/A,4.6,187.0,"Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3339909,85.80514869999999,ChIJp5SwaaoJGToRFlUrpte4rBs,https://www.google.com/maps/place/?q=place_id:ChIJp5SwaaoJGToRFlUrpte4rBs,part_339,2026-09-20 20:17:54
Om Sai Hostels,Hostels,Boys' hostel,Boys' hostel,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,4.0,24.0,"5PJ2+589, Jatni, Odisha 752050",752114,20.180424,85.7008543,ChIJKVHtA6qvGToRIiwo-3_qWwk,https://www.google.com/maps/place/?q=place_id:ChIJKVHtA6qvGToRIiwo-3_qWwk,part_339,2026-09-20 20:17:54
Shree Dham Lodge,Hostels,Lodge,Lodge,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 81299 93438,N/A,4.5,51.0,"Jagannath ballav parking, Narendra kona, Puri, Odisha 752001",752114,19.813530999999998,85.8227314,ChIJ3TLPWrTHGToRnX4APE1vXc8,https://www.google.com/maps/place/?q=place_id:ChIJ3TLPWrTHGToRnX4APE1vXc8,part_339,2026-09-20 20:17:54
New laxmipriya Hostel,Hostels,Girls' hostel,Girls' hostel,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 73811 11139,N/A,5.0,1.0,"DAKHINESWARI LANE, Duttatota, Puri, Odisha 752001",Duttatota,19.8067331,85.8288139,ChIJ47KeiRLHGToR7UBALi6Uf7c,https://www.google.com/maps/place/?q=place_id:ChIJ47KeiRLHGToR7UBALi6Uf7c,part_339,2026-09-20 20:17:54
Tavāsmi Ashram,Hostels,Home Stay,"Home Stay, Ashram",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 63714 52030,http://www.instagram.com/tav.asmi,4.3,59.0,"Raghav maharaj lane, Baliapanda Rd, near lighthouse, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.7909495,85.8016962,ChIJP8m7pZ_FGToR3W9DSAemRgQ,https://www.google.com/maps/place/?q=place_id:ChIJP8m7pZ_FGToR3W9DSAemRgQ,part_339,2026-09-20 20:17:54
Satvik Stays,Hostels,Home Stay,Home Stay,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 63714 52030,http://www.instagram.com/satvikstays,4.4,28.0,"near Krishna homes, Baliapanda Housing Board Colony, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.790933499999998,85.8016952,ChIJFwzoQebFGToRYK13efR4VVk,https://www.google.com/maps/place/?q=place_id:ChIJFwzoQebFGToRYK13efR4VVk,part_339,2026-09-20 20:17:54
SWARAJ HOSTEL,Hostels,Boys' hostel,Boys' hostel,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,5.0,2.0,"RR2J+RGW, Puri, Odisha 752001",752114,19.8020395,85.8313087,ChIJhYObKgDFGToRl03D6f4wZlk,https://www.google.com/maps/place/?q=place_id:ChIJhYObKgDFGToRl03D6f4wZlk,part_339,2026-09-20 20:17:54
Jagannath Hostel Boys And Girls,Hostels,Student housing center,Student housing center,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 83398 22821,N/A,4.0,72.0,"plot no :260/o , New Forest Park Road, Aerodrome Area Ln, New AG Colony, Bhubaneswar, Odisha 751009",New AG Colony,20.253381299999997,85.82919419999999,ChIJOwz1Pj6nGToRQkoYeZIpNv8,https://www.google.com/maps/place/?q=place_id:ChIJOwz1Pj6nGToRQkoYeZIpNv8,part_339,2026-09-20 20:17:54
Shantilata Girl's Hostel,Hostels,Girls' hostel,Girls' hostel,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 98619 27999,N/A,4.2,141.0,"Adaspur, Odisha 754011",752114,20.208645399999998,86.01691489999999,ChIJ8aOlqR6cGToRYAgh0boZMMM,https://www.google.com/maps/place/?q=place_id:ChIJ8aOlqR6cGToRYAgh0boZMMM,part_339,2026-09-20 20:17:54
Boy's Utopia,Hostels,Boys' hostel,"Boys' hostel, Backpacker Hostel, Home Stay, Student dormitory, Youth Hostel",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 98616 12244,N/A,3.9,73.0,"Subarao Square In front of Maharana Garage Utkal Ashram Rd, Brahmapur, Odisha 760001",Godavarish Nagar,19.3071464,84.7974778,ChIJuW_hrXVQPToRGGXw898TBpk,https://www.google.com/maps/place/?q=place_id:ChIJuW_hrXVQPToRGGXw898TBpk,part_339,2026-09-20 20:17:54
KEC,Hostels,Backpacker Hostel,Backpacker Hostel,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,4.0,1.0,"5VH5+C5W, Jagannath Sadak, Kausalyapur, Odisha 751002",752114,20.1778889,85.8581389,ChIJdSUQHgCjGToRF9Fv7JC34x8,https://www.google.com/maps/place/?q=place_id:ChIJdSUQHgCjGToRF9Fv7JC34x8,part_339,2026-09-20 20:17:54
Wisdom Hostel,Hostels,Student housing center,Student housing center,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,5.0,3.0,"3X5Q+7XV, Petaghai Rd, Mahabir Colony, Nimapada, Odisha 752106",Mahabir Colony,20.0582268,85.98991989999999,ChIJBy7lufeXGToRpmxWawzu_eM,https://www.google.com/maps/place/?q=place_id:ChIJBy7lufeXGToRpmxWawzu_eM,part_339,2026-09-20 20:17:54
Shanti Hostel 5,Hostels,Boys' hostel,Boys' hostel,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 94386 77417,N/A,3.1,142.0,"Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.275469299999997,85.8375063,ChIJkzy5HVqnGToRbIf2aAiRU1k,https://www.google.com/maps/place/?q=place_id:ChIJkzy5HVqnGToRbIf2aAiRU1k,part_339,2026-09-20 20:17:54
Prabhupada Hostel,Hostels,Boys' hostel,Boys' hostel,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,4.0,,"3X5W+9G3, Mahabir Colony, Nimapada, Odisha 752106",Mahabir Colony,20.058394099999997,85.99630429999999,ChIJL2QPWyOXGToR1o7lMRKtwXc,https://www.google.com/maps/place/?q=place_id:ChIJL2QPWyOXGToR1o7lMRKtwXc,part_339,2026-09-20 20:17:55
Mamu Bhanaja Hostel,Hostels,Student housing center,Student housing center,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,4.2,,"3X5W+P7C, Mahabir Colony, Nimapada, Odisha 752106",Mahabir Colony,20.0593191,85.9956504,ChIJiYMV516XGToRr8RsH5SWdYQ,https://www.google.com/maps/place/?q=place_id:ChIJiYMV516XGToRr8RsH5SWdYQ,part_339,2026-09-20 20:17:55
