business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Tarini Driving School,Driving School,Driving school,Driving school,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 98610 83720,N/A,4.8,87.0,"RTO office, Charampa, Bhadrak, Odisha 756101",752115,21.0941202,86.52879829999999,ChIJzd55PyALHDoR1twfoHPQTJg,https://www.google.com/maps/place/?q=place_id:ChIJzd55PyALHDoR1twfoHPQTJg,part_339,2026-09-20 20:18:23
"Rimtech Driving School, Govt. Regd.",Driving School,Driving school,Driving school,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 94373 20846,N/A,4.9,220.0,"Sakiladihi, near Rimtech Kids School, Rairangpur, Odisha 757043",Defence Colony,22.2760848,86.1724279,ChIJ11AzhtUNHjoRz-ziLHJ64Go,https://www.google.com/maps/place/?q=place_id:ChIJ11AzhtUNHjoRz-ziLHJ64Go,part_339,2026-09-20 20:18:23
Nag & Sons Driving School,Driving School,Driving school,Driving school,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 96923 53653,N/A,4.9,806.0,"Near K.C.Town High School, KapuStreet, Brahmapur, Odisha 760002",KapuStreet,19.3142995,84.7838575,ChIJ67zqig9QPToRi3T1jdQDJ28,https://www.google.com/maps/place/?q=place_id:ChIJ67zqig9QPToRi3T1jdQDJ28,part_339,2026-09-20 20:18:23
MODERN TECH DRİVİNG TRAİNİNG SCHOOL,Driving School,Driving school,Driving school,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 83420 68356,N/A,4.8,109.0,"Narendrakona,Near Market Square, Basanta Rd, Balagandi, Puri, Odisha 752001",Balagandi,19.8109503,85.8251722,ChIJD0aYqe7HGToRcP13OGf0wu8,https://www.google.com/maps/place/?q=place_id:ChIJD0aYqe7HGToRcP13OGf0wu8,part_339,2026-09-20 20:18:23
Mandal Driving Training School,Driving School,Driving school,Driving school,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 99372 72304,N/A,4.3,6.0,"Anand Bazar, Barang, Dadhapatna, Odisha 754005",752115,20.4129978,85.8275822,ChIJN9MJHnUPGToRTuGBKylgDeo,https://www.google.com/maps/place/?q=place_id:ChIJN9MJHnUPGToRTuGBKylgDeo,part_339,2026-09-20 20:18:23
HopeScope Driving school,Driving School,Driving school,"Driving school, Drivers license training school",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 98612 96000,N/A,4.9,526.0,"T F College Bus Stop, National Highway 42, Sambalpur, Odisha 768005",752115,21.454847299999997,84.0049733,ChIJU3rgDMUVIToR4qjuhN_g4Mc,https://www.google.com/maps/place/?q=place_id:ChIJU3rgDMUVIToR4qjuhN_g4Mc,part_339,2026-09-20 20:18:23
Kalinga Physical And Sports Training Center,Driving School,Charter school,Charter school,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,,,"7WPQ+843, Balipatana - Bhingarpur Rd, Ramachandrapur, Odisha 752115",752115,20.285769,85.937799,ChIJeeUO6ht1GToRIN4U3ykcMLM,https://www.google.com/maps/place/?q=place_id:ChIJeeUO6ht1GToRIN4U3ykcMLM,part_339,2026-09-20 20:18:23
Ganapati Driving Training Institute,Driving School,Drivers license training school,"Drivers license training school, Driving school",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,http://www.ganapatidriving.in/,4.9,,"Nandankanan Rd, beside Subhadra Apartment, Nandan Vihar, Patia, Bhubaneswar, Odisha 751024","Nandan Vihar, Patia",20.3625638,85.8288405,ChIJ9SAcFIIJGToRCDqCxkRnxCI,https://www.google.com/maps/place/?q=place_id:ChIJ9SAcFIIJGToRCDqCxkRnxCI,part_339,2026-09-20 20:18:24
"Sai Driving Training School, Bargarh",Driving School,Driving school,Driving school,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 90902 22333,http://www.saigroups.co.in/,4.8,,"Lamba Building, Dr. S.L.Sharma Clinic Gali, Near Samaleswari Mandap, IFO of RAINA Aqua Bhatli, Chowk, Road, Bargarh, Odisha 768028",752115,21.334020799999998,83.6143493,ChIJNw9JpYxLIToR4cMVwGtrsUE,https://www.google.com/maps/place/?q=place_id:ChIJNw9JpYxLIToR4cMVwGtrsUE,part_339,2026-09-20 20:18:24
RJ Rao Driving Institute,Driving School,Driving school,Driving school,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 97776 71177,N/A,5.0,,"Prem Nagar 7th Ln, Prem Nagar, extension 4th, Housing Board Colony, Brahmapur, Odisha 760002","Prem Nagar, extension 4th, Housing Board Colony",19.3090148,84.7774735,ChIJeeibX39RPToRMC1DCh4F0Ag,https://www.google.com/maps/place/?q=place_id:ChIJeeibX39RPToRMC1DCh4F0Ag,part_339,2026-09-20 20:18:24
A To Z Driving School,Driving School,Driving school,"Driving school, Car leasing service, Driver's license office, Drivers license training school, Driving test center, Learner driver training area, Training center, Truck driving school",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 72549 75903,https://atozdrivingschoolranchi.com/,4.9,,"Shop No. 02, Akshay Verma Building, Karamtoli Chowk, near Celebration Banquet Hall, Nagra Toli, Ranchi, Jharkhand 834008",Nagra Toli,23.389218,85.3318431,ChIJIbGAcQDh9DkRyWfBrHVLNMI,https://www.google.com/maps/place/?q=place_id:ChIJIbGAcQDh9DkRyWfBrHVLNMI,part_339,2026-09-20 20:18:24
A-One Driving Training,Driving School,Driving school,Driving school,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 76060 24298,N/A,4.9,,"Potapokhari Market, Complex Potapokhari, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.456066999999997,85.9168869,ChIJr47WjtoNGToRibBgu8N2bQE,https://www.google.com/maps/place/?q=place_id:ChIJr47WjtoNGToRibBgu8N2bQE,part_339,2026-09-20 20:18:24
PANDA MOTOR DRIVING TRAINING CENTRE -Govt.regd-,Driving School,Driving school,Driving school,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 88478 85840,N/A,4.9,,"UCP, Engineering School Rd, near Revenue IB, Panda Colony, Brahmapur, Odisha 760010",Panda Colony,19.3086459,84.8234341,ChIJYanokeNbPToRIyRs4J5aAi0,https://www.google.com/maps/place/?q=place_id:ChIJYanokeNbPToRIyRs4J5aAi0,part_339,2026-09-20 20:18:24
MAA TARATARINI DRIVING SCHOOL,Driving School,Driving school,Driving school,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 98611 54253,N/A,4.9,,"Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.3135791,84.7837898,ChIJE4ItIhpRPToR9GdmpY-NUCc,https://www.google.com/maps/place/?q=place_id:ChIJE4ItIhpRPToR9GdmpY-NUCc,part_339,2026-09-20 20:18:24
SOMSAI Driving Training School,Driving School,Driving school,Driving school,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 98610 70170,http://somsaidriving.in/,4.9,,"Aurobindo Market Complex, Plot No 333, Nandankanan Rd, near Aditya Aswuni Haspital, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751016","Damana, Chandrasekharpur",20.3303409,85.82152579999999,ChIJ74z9qxUJGToRtUh-hVVSW9A,https://www.google.com/maps/place/?q=place_id:ChIJ74z9qxUJGToRtUh-hVVSW9A,part_339,2026-09-20 20:18:24
"Khairi Driving Training Institute, Jashipur",Driving School,Driving school,Driving school,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 94375 45292,N/A,4.1,,"X399+Q7R, Jashipur - Raruan Rd, Odisha 757047",752115,21.9694777,86.0681503,ChIJ88CWShFlHjoRYaLAFqUBrM0,https://www.google.com/maps/place/?q=place_id:ChIJ88CWShFlHjoRYaLAFqUBrM0,part_339,2026-09-20 20:18:24
