business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Divine Medicure xl,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 94373 05543,N/A,4.1,,"Chandikhol Chhak, Khosalpur, Odisha 754296",Chandikhol Chhak,20.7016787,86.1336013,ChIJG_yy3bJdGToR4bJeZ7Zoruk,https://www.google.com/maps/place/?q=place_id:ChIJG_yy3bJdGToR4bJeZ7Zoruk,part_339,2026-09-20 20:42:40
Trupti Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 72052 42362,N/A,4.7,,"Dolamundai, Darpani Garh Mahabinayak Rd, Darpangarh, Odisha 755044",754024,20.7113698,86.0709943,ChIJcd5IjGpDGToRkmAdn0JaN6o,https://www.google.com/maps/place/?q=place_id:ChIJcd5IjGpDGToRkmAdn0JaN6o,part_339,2026-09-20 20:42:40
AAROGYA MITRA MEDICURE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 95838 39393,N/A,4.0,,"Darpan, Chandikhol, Darpangarh, Odisha 755044",Darpan,20.7110761,86.07082419999999,ChIJK37FUeRDGToRZr6zK8RO84c,https://www.google.com/maps/place/?q=place_id:ChIJK37FUeRDGToRZr6zK8RO84c,part_339,2026-09-20 20:42:40
SASMITA MEDICARE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 93370 93751,N/A,4.7,10.0,"Batijanga, Aruha, near Ramco Plant, Main Gate, Chandikhol, Odisha 755024",Main Gate,20.7354493,86.11768289999999,ChIJ2RZpTj9dGToRQ45uSDW-b_Q,https://www.google.com/maps/place/?q=place_id:ChIJ2RZpTj9dGToRQ45uSDW-b_Q,part_339,2026-09-20 20:42:40
Krushna Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,5.0,4.0,"Samarth Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001",Samarth Nagar,19.8781835,75.3222617,ChIJi7R_vWuY2zsRca8UxAY0reQ,https://www.google.com/maps/place/?q=place_id:ChIJi7R_vWuY2zsRca8UxAY0reQ,part_339,2026-09-20 20:42:40
National Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 82609 44349,N/A,4.9,10.0,"Sayadpur, Binjharpur, Odisha 755004",754024,20.7258651,86.4034528,ChIJ54yPeDTmGzoRavLfilQKEYg,https://www.google.com/maps/place/?q=place_id:ChIJ54yPeDTmGzoRavLfilQKEYg,part_339,2026-09-20 20:42:40
Maa Tarini medecine Store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,5.0,2.0,"P34C+PVX, Darpani Garh Mahabinayak Rd, Darpan, Darpangarh, Odisha 755044",Darpan,20.7068698,86.0722203,ChIJrdziRMhDGToR06tp9l3t5Rw,https://www.google.com/maps/place/?q=place_id:ChIJrdziRMhDGToR06tp9l3t5Rw,part_339,2026-09-20 20:42:40
MAA SARASWATI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 88958 74427,N/A,5.0,3.0,"Paradeep - Chandikhol Rd, Chandikhol, Cuttack, Odisha 755044",754024,20.7099661,86.0988252,ChIJdeQzH4JdGToRB9SBeiBkbOY,https://www.google.com/maps/place/?q=place_id:ChIJdeQzH4JdGToRB9SBeiBkbOY,part_339,2026-09-20 20:42:40
Life Line Medicine Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 70086 84719,N/A,4.0,4.0,"755004, Sayadpur, Binjharpur, Odisha 755004",754024,20.7252358,86.4033583,ChIJ4xr6gzTmGzoRyy2To2Ff63c,https://www.google.com/maps/place/?q=place_id:ChIJ4xr6gzTmGzoRyy2To2Ff63c,part_339,2026-09-20 20:42:41
Maa Tarini Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,4.9,7.0,"755062, Chitalo, Odisha 755062",754024,20.815093299999997,86.3602418,ChIJTV0NoV_kGzoRRdsJ-CNEQbM,https://www.google.com/maps/place/?q=place_id:ChIJTV0NoV_kGzoRRdsJ-CNEQbM,part_339,2026-09-20 20:42:41
Shanti medicine store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center, Medical diagnostic imaging center",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 6726 223 410,N/A,3.9,8.0,"X47G+C86, NH215, Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.963544799999998,86.1257516,ChIJTwSNoC9SGToRBm7UE3ngpN0,https://www.google.com/maps/place/?q=place_id:ChIJTwSNoC9SGToRBm7UE3ngpN0,part_339,2026-09-20 20:42:41
