business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Speedy Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, BMW dealer, Car dealer, MG dealer, Tata Motors dealer",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 98281 16226,https://speedycars.in/,4.3,99.0,"217 A, Nemi Nagar Extension, vistar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Nemi Nagar Extension, vistar, Vaishali Nagar",26.9095348,75.7295053,ChIJPemOdLe1bTkR_Fj_N9NEHsY,https://www.google.com/maps/place/?q=place_id:ChIJPemOdLe1bTkR_Fj_N9NEHsY,part_339,2026-09-20 20:19:35
FAMOUS USED CARS,Car Showroom and Used Car Dealer,Car dealer,Car dealer,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 94473 18093,N/A,5.0,6.0,"Sankaramangalam, Keralam 679303",752118,10.823425799999999,76.18577239999999,ChIJ7Qz8lN3FpzsRQ5gZGekm28s,https://www.google.com/maps/place/?q=place_id:ChIJ7Qz8lN3FpzsRQ5gZGekm28s,part_339,2026-09-20 20:19:35
Rajasthan Car World,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 99290 23738,https://sites.google.com/view/rajasthancarworld/home,4.8,793.0,"Vijay Path, Chauraha, New Sanganer Rd, near Ocean Palace Garden, Mansarovar, Jaipur, Rajasthan 302020","Sumer Nagar, Mansarovar",26.8455327,75.76478829999999,ChIJeSJGRvu1bTkRpoqdIrnRGc4,https://www.google.com/maps/place/?q=place_id:ChIJeSJGRvu1bTkRpoqdIrnRGc4,part_339,2026-09-20 20:19:35
Auto Junction,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 98280 99096,https://autojunction.online/,4.2,175.0,"infront of Disha School, parvati nagar, 40, Pandit TN Mishra Marg, Vistar 40, Nirman Nagar, Brijlalpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Vistar 40, Nirman Nagar, Brijlalpura",26.8881896,75.754406,ChIJPT8hBDK1bTkRY0KC2GR1-HM,https://www.google.com/maps/place/?q=place_id:ChIJPT8hBDK1bTkRY0KC2GR1-HM,part_339,2026-09-20 20:19:35
Baba Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 93514 60374,N/A,4.1,16.0,"B 21, Vidyadhar Nagar, Jaipur, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.9573596,75.7777916,ChIJ_cx--CazbTkR16dO_LmFKH0,https://www.google.com/maps/place/?q=place_id:ChIJ_cx--CazbTkR16dO_LmFKH0,part_339,2026-09-20 20:19:35
"NEXA (Prem Motors, Jaipur, Tonk Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 80 6251 2753,https://www.nexaofmalviyanagar.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,2316.0,"Survey No. 54/207, Flyover, Tonk Rd, near Manav Ashram, Manav Ashram Colony, Vasundhara Colony, Gopal Pura Mode, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Manav Ashram Colony, Vasundhara Colony, Gopal Pura Mode",26.863134199999998,75.7957543,ChIJG4Ec9nW2bTkR4Qxbm2s1v4E,https://www.google.com/maps/place/?q=place_id:ChIJG4Ec9nW2bTkR4Qxbm2s1v4E,part_339,2026-09-20 20:19:35
KIA Preowned (Rajesh Motors),Car Showroom and Used Car Dealer,Car dealer,Car dealer,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 88249 00922,N/A,4.9,521.0,"B-14, Govind Marg, Saket Colony, Sindhi Colony, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Saket Colony, Sindhi Colony",26.8995252,75.8340405,ChIJNbes-vi3bTkRHvtiGk496qk,https://www.google.com/maps/place/?q=place_id:ChIJNbes-vi3bTkRHvtiGk496qk,part_339,2026-09-20 20:19:35
REAL DEAL CARS,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 99205 33056,https://instagram.com/realdealcars_?igshid=YmMyMTA2M2Y=,4.5,,"Shop no 12, Pillar no 11, below Jogeshwari - Vikhroli Link Road, opp. Minar Tower, Gupha Tekdi, Jogeshwari West, Mumbai, Maharashtra 400102","Gupha Tekdi, Jogeshwari West",19.1406159,72.8557921,ChIJd-eWATK25zsRtfdRgBCovTc,https://www.google.com/maps/place/?q=place_id:ChIJd-eWATK25zsRtfdRgBCovTc,part_339,2026-09-20 20:19:36
Kar4u ( OLX Autos Approved Dealer ),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 99662 89686,http://www.kar4u.in/,4.0,,"Survey no 66/A plot no 2 Naga hills khajaguda, Gachibowli, Hyderabad, Telangana 500104","Chitrapuri Colony, Gachibowli",17.4190431,78.3776294,ChIJwczX7liVyzsRznpMbk5R9jQ,https://www.google.com/maps/place/?q=place_id:ChIJwczX7liVyzsRznpMbk5R9jQ,part_339,2026-09-20 20:19:36
CARLAY AUTOS PUNE,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 97666 63308,N/A,4.9,,"Gat no. 275 and 276, Awhalwadi, Manjari Road, opp. Holy Angel Convent School, Manjari Khurd, Pune, Maharashtra 412307",752118,18.5465777,73.9901272,ChIJdTXX18LBwjsRpabtzupqFsM,https://www.google.com/maps/place/?q=place_id:ChIJdTXX18LBwjsRpabtzupqFsM,part_339,2026-09-20 20:19:36
The Value Drive,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 81210 21135,https://www.thevaluedrive.in/,4.9,,"Bhavani Nagar, Moosapet, Kukatpally, Hyderabad, Telangana 500018","Bhavani Nagar, Moosapet",17.4680899,78.42875049999999,ChIJUxBxRXSRyzsR6Z4dqlPz3og,https://www.google.com/maps/place/?q=place_id:ChIJUxBxRXSRyzsR6Z4dqlPz3og,part_339,2026-09-20 20:19:36
Cars99,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 94480 16929,N/A,4.8,,"Cars99, 57/58, Outer Ring Rd, near Saibaba Temple, Chowdeshwari Nagar, Kempegowda Layout, Laggere, Bengaluru, Karnataka 560058","Chowdeshwari Nagar, Kempegowda Layout, Laggere",13.0027061,77.5256096,ChIJC6T7bnc9rjsRWLRsL3HtWoY,https://www.google.com/maps/place/?q=place_id:ChIJC6T7bnc9rjsRWLRsL3HtWoY,part_339,2026-09-20 20:19:36
Dreamz on Wheelz,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 98450 54462,https://sprintdigitalcard.com/Dreamz-on-Wheelz,4.6,,"Land mark, 575, 30th Main Rd, next to Namdhari fresh, 7 Block, Banagirinagara, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","7 Block, Banagirinagara, Banashankari 3rd Stage, Banashankari",12.924491,77.56050139999999,ChIJ63CEdJM_rjsRFCziDihSd3I,https://www.google.com/maps/place/?q=place_id:ChIJ63CEdJM_rjsRFCziDihSd3I,part_339,2026-09-20 20:19:36
CAR GALLERY PRE-OWNED CAR SHOWROOM,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 85305 39099,N/A,4.8,,"POLICE STATION, B.1/2, Aurangabad - Ajanta - Jalgaon Rd, near MIDC, B-Sector, MIDC, Jalgaon, Maharashtra 425003","B-Sector, MIDC",20.9909063,75.5831072,ChIJpbyNLHwP2TsRl32MKmSOou0,https://www.google.com/maps/place/?q=place_id:ChIJpbyNLHwP2TsRl32MKmSOou0,part_339,2026-09-20 20:19:36
ROYAL CAR'S,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 94729 62269,N/A,5.0,,"West Boring Canal Rd, near Bharat Petrol Pump, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6154734,85.1201363,ChIJPVY38gtZ7TkRLQFTz4EMseM,https://www.google.com/maps/place/?q=place_id:ChIJPVY38gtZ7TkRLQFTz4EMseM,part_339,2026-09-20 20:19:36
"Maruti Suzuki True Value (Kp Automotives, Jaipur, Govind Marg)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 80 3758 0660,https://www.truevalueofgovindmarg.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,,"B1, B1, Govind Marg, Saket Colony, Jawahar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Saket Colony, Jawahar Nagar",26.9023741,75.83685899999999,ChIJa4cMWfe3bTkRo2pYV8wVZcw,https://www.google.com/maps/place/?q=place_id:ChIJa4cMWfe3bTkRo2pYV8wVZcw,part_339,2026-09-20 20:19:37
JP Cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 96605 96894,N/A,3.5,,"Luv Kush Vihar B, 16B, Ram Chandra Rd, near Buniyad School, Manyawas, Mansarowar, Narayan Vihar, Jaipur, Rajasthan 302020","Manyawas, Mansarowar, Narayan Vihar",26.8667947,75.7323737,ChIJ-5g30kG1bTkRoqFiAOgd__s,https://www.google.com/maps/place/?q=place_id:ChIJ-5g30kG1bTkRoqFiAOgd__s,part_339,2026-09-20 20:19:37
"Mahindra Auto World, A Unit Of Ks Motors Pvt Ltd - SUV & Commercial Vehicle Showroom",Car Showroom and Used Car Dealer,Car dealer,Car dealer,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 95091 15555,https://mahindra.autoworldjaipur.com/,4.9,,"B1, Tonk Rd, near Pratap Plaza, Sanganer, Sector 5, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 5, Pratap Nagar",26.7996718,75.8109638,ChIJK5LL1y60bTkRC8bZlkEpUIg,https://www.google.com/maps/place/?q=place_id:ChIJK5LL1y60bTkRC8bZlkEpUIg,part_339,2026-09-20 20:19:37
"TATA.CARS Showroom - Autoplex AV, Tonk Road",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 70451 80366,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-autoplex-av-tonk-road-car-dealer-tonk-road-jaipur-76805/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"783/84, Tonk Rd, near Sanganer Thana Flyover, kalyan Nagar, Jaipur, Rajasthan 302029",kalyan Nagar,26.826957,75.7945648,ChIJu2153EzLbTkRdudCsOtHp8o,https://www.google.com/maps/place/?q=place_id:ChIJu2153EzLbTkRdudCsOtHp8o,part_339,2026-09-20 20:19:37
"TATA.CARS Showroom - Tech Wheels, Jagatpura",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 70451 81062,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-tech-wheels-jagatpura-car-dealer-jagatpura-jaipur-78646/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"No 17 and 18, Vistar Mehal Road, near Shyam Baba Mandir, Purusharth Nagar, Vidhyadhar Nagar, Jagatpura, Jaipur, Rajasthan 302017","Purusharth Nagar, Vidhyadhar Nagar, Jagatpura",26.8281565,75.84471839999999,ChIJs6pOYlPJbTkRKIQDAX9rKjI,https://www.google.com/maps/place/?q=place_id:ChIJs6pOYlPJbTkRKIQDAX9rKjI,part_339,2026-09-20 20:19:37
"Mahindra K S Motors Pvt. Ltd. - SUV & Commercial Vehicle Showroom, MI Road",Car Showroom and Used Car Dealer,Car dealer,Car dealer,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 92400 83080,https://dealers-auto.mahindra.com/mahindra-k-s-motors-pvt-ltd-suv-commercial-vehicle-showroom-k-s-motors-pvt-ltd-car-dealer-mi-road-jaipur-471392/Home,4.6,,"National Motors Building, Government Hostel Crossing, Mirza Ismail Rd, near Amrapur Darbar, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Sindhi Camp,26.9182433,75.80097789999999,ChIJy27rztK1bTkRrvrE958J-xE,https://www.google.com/maps/place/?q=place_id:ChIJy27rztK1bTkRrvrE958J-xE,part_339,2026-09-20 20:19:37
Hindustan Hyundai Dealership - Jaipur,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Hyundai dealer",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 83878 88818,https://hindustan.hyundaimotor.in/,4.8,,"7, Sansar Chandra Rd, near Aanand Bhawan, Jalupura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Jalupura,26.9185582,75.80125989999999,ChIJffZ4swC0bTkRwxRkISgABcg,https://www.google.com/maps/place/?q=place_id:ChIJffZ4swC0bTkRwxRkISgABcg,part_339,2026-09-20 20:19:37
"TATA.CARS Showroom - Pratap Nexgen Cars, Tonk Road",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 91671 54387,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-pratap-nexgen-cars-tonk-road-car-dealer-tonk-road-jaipur-274342/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"City Square Mall, Tonk Rd, opposite Kanha Restaurant, Kirti Nagar, Vasundhara Colony, Gopal Pura Mode, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Kirti Nagar, Vasundhara Colony, Gopal Pura Mode",26.8651314,75.7959037,ChIJlQhj5pe1bTkRTN6Wlp5-TRU,https://www.google.com/maps/place/?q=place_id:ChIJlQhj5pe1bTkRTN6Wlp5-TRU,part_339,2026-09-20 20:19:37
Mansoori Auto World Tonk,Car Showroom and Used Car Dealer,Car dealer,Car dealer,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 63762 92343,N/A,5.0,,"NH 12 jaipur Kota road tonk NH 12, Jaipur - Kota Rd, Tonk, Rajasthan 304001",Gulzar Bagh,26.154935199999997,75.79568929999999,ChIJ-9_mkRVhbjkR9hobST1v6Ec,https://www.google.com/maps/place/?q=place_id:ChIJ-9_mkRVhbjkR9hobST1v6Ec,part_339,2026-09-20 20:19:37
