business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pramukh auto world,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Insurance agency",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 94279 16465,https://dreamsauto.in/our-dealer/pramukh-auto-world,4.8,,"Dharoi Colony Rd, opp. Tirupati Township Road, near ronakpark society, Ronakpark Society, Dharoi Colony, Visnagar, Gujarat 384315","Ronakpark Society, Dharoi Colony",23.6919224,72.5374921,ChIJ-e02Vu9PXDkR3TICMcAr9lA,https://www.google.com/maps/place/?q=place_id:ChIJ-e02Vu9PXDkR3TICMcAr9lA,part_339,2026-09-20 20:39:03
"Spinny Car Hub | Mantri Square Mall, Bengaluru",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Suzuki dealer, Toyota dealer",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 72772 77275,https://www.spinny.com/,4.6,,"Pillar A, Basement 1, Parking Mantri Square Mall, Sampige Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9915647,77.5713121,ChIJ9eCLIWQXrjsRTLjggluZvVg,https://www.google.com/maps/place/?q=place_id:ChIJ9eCLIWQXrjsRTLjggluZvVg,part_339,2026-09-20 20:39:04
"Maruti Suzuki TRUE VALUE (Bimal Auto, Marathahalli, Bangalore)",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto auction, Auto body shop, Auto painting, Auto Accessories Store, Car dealer, Car wash, Driving school",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 8071 650 884,http://truevalueofmarathahalli.com/?utm_source=gmb&utm_medium=google,4.8,,"2, Outer Ring Rd Marathahalli, opp. More Mega Mart Store, Mahadevapura, Bengaluru, Karnataka 560048",Mahadevapura,12.988827299999999,77.6886176,ChIJa2R7Mm0RrjsRn2oNFuUkn6c,https://www.google.com/maps/place/?q=place_id:ChIJa2R7Mm0RrjsRn2oNFuUkn6c,part_339,2026-09-20 20:39:04
car&bike (By Mahindra First Choice) Top Gear Cars - Bangalore,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 95134 82765,https://www.carandbike.com/used/car-dealers/top-gear-cars-in-bangalore-2820?utm_source=GMB,4.8,,"Shop No 37/2, Piller, 132, Hosur Rd, beside Vikram Hitech Diagnostics, AECS Layout - A Block, Yellama Layout, Singasandra, Bengaluru, Karnataka 560068","AECS Layout - A Block, Yellama Layout, Singasandra",12.874839,77.6496521,ChIJn0KY-jRrrjsRLAz3WCO5fmQ,https://www.google.com/maps/place/?q=place_id:ChIJn0KY-jRrrjsRLAz3WCO5fmQ,part_339,2026-09-20 20:39:04
Siddivinayaka Pre Owned Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98863 29588,https://www.siddivinayakapreownedcars.com/,4.6,,"41, Munireddy Layout, Dhodakalasandra Gubbalala Gate, Kanakapura Main Rd, Bengaluru, Karnataka 560062","Narayana Nagar 1st Block, Konanakunte",12.883235599999999,77.5525663,ChIJXUuUm_o_rjsRI5xrvj8MN4o,https://www.google.com/maps/place/?q=place_id:ChIJXUuUm_o_rjsRI5xrvj8MN4o,part_339,2026-09-20 20:39:04
LUXURY LOUNGE (pre-owned car showroom),Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 80135 32570,N/A,4.4,147.0,"Moghal Empire Restaurant, 15, Shaik Para Ln, Howrah Corporation Landmark, Howrah, West Bengal 711104",Shibpur,22.5690161,88.3061927,ChIJ8datlkZ5AjoR8iCvoW98YgQ,https://www.google.com/maps/place/?q=place_id:ChIJ8datlkZ5AjoR8iCvoW98YgQ,part_339,2026-09-20 20:39:04
Giani Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto parts manufacturer, Auto Accessories Store, Car dealer, Truck dealer, Used truck dealer",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 73516 66662,N/A,4.8,9.0,"Shop No- A 205, near Krampura Terminal, Block A, New Moti Nagar, Moti Nagar, Delhi, 110015","Block A, New Moti Nagar, Moti Nagar",28.6611658,77.1428401,ChIJdxskswADDTkRGjCTRFWYlDQ,https://www.google.com/maps/place/?q=place_id:ChIJdxskswADDTkRGjCTRFWYlDQ,part_339,2026-09-20 20:39:04
Ankush Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98306 02925,http://ankushmotors.com/,3.8,4.0,"Moyna Godi NH12, opposite of Tata Motors, Barasat, Kolkata, West Bengal 700125",Barasat,22.7443864,88.4852461,ChIJWUFRmKeY-DkRo1Godqg7tbI,https://www.google.com/maps/place/?q=place_id:ChIJWUFRmKeY-DkRo1Godqg7tbI,part_339,2026-09-20 20:39:04
JRB Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 90015 05050,N/A,4.4,97.0,"JRB CAR BAZAR, Pal Rd, opp. preksha hospital, near ns garden, Shanker Nager, Ashok Nagar, Jodhpur, Rajasthan 342001","Shanker Nager, Ashok Nagar",26.259590199999998,72.9867422,ChIJ4QnvNQGPQTkRB3H2wGFGoRU,https://www.google.com/maps/place/?q=place_id:ChIJ4QnvNQGPQTkRB3H2wGFGoRU,part_339,2026-09-20 20:39:04
GOYAL MOTORS PVT. LTD.,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Chauffeur service, Used car dealer",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 94180 69672,https://www.goyalmotors.com/,4.2,466.0,"KHERA, Nalagarh, Himachal Pradesh 174101",754013,31.019385099999997,76.71629999999999,ChIJlaqqqsZbBTkR1VzPrZFZxOY,https://www.google.com/maps/place/?q=place_id:ChIJlaqqqsZbBTkR1VzPrZFZxOY,part_339,2026-09-20 20:39:04
Maa Lilaboti Enterprise,Car Showroom and Used Car Dealer,Car dealer,Car dealer,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 82403 28237,http://www.maalilabotienterprise.com/,4.1,280.0,"Mourigram Station Para St, Mourigram Station Para, Mourigram, Howrah, West Bengal 711302","Mourigram Station Para, Mourigram",22.5814748,88.2564762,ChIJy4ygFYh5AjoR08_63Y6Ct8c,https://www.google.com/maps/place/?q=place_id:ChIJy4ygFYh5AjoR08_63Y6Ct8c,part_339,2026-09-20 20:39:04
Jodhpur car bazar,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto broker, Car finance and loan company, Insurance broker",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 95710 75631,http://jodhpurcarbazar.website3.me/,4.8,35.0,"Kabir Kayalan Circle Ke Pass, Kabir Nagar, Jodhpur, Rajasthan 342008",Kabir Nagar,26.2965421,72.9934414,ChIJN_3td3-NQTkRuQOvUpfHfg8,https://www.google.com/maps/place/?q=place_id:ChIJN_3td3-NQTkRuQOvUpfHfg8,part_339,2026-09-20 20:39:04
"NEXA (Perfect Auto, Rajkot, Gondal Road)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto body shop, Electric motor vehicle dealer",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 80 6251 2461,https://www.nexaofgondalroad.com/,4.8,2253.0,"127 & 128, Plot no. 110, 111, Gondal Rd, near Perfect House, Samrat Industrial Area, Kotharia, Rajkot, Gujarat 360004",Samrat Industrial Area,22.2480784,70.79980739999999,ChIJA_En_W_KWTkRcSJyRq29stA,https://www.google.com/maps/place/?q=place_id:ChIJA_En_W_KWTkRcSJyRq29stA,part_339,2026-09-20 20:39:04
