business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cretworld,Media and Event,Graphic designer,"Graphic designer, Invitation printing service, Software company",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 82800 12332,http://www.cretworld.in/,5.0,52.0,"Nuapatna Rd, Nuapatna, Maachhua Bazar, Kataka, Odisha 753001","Nuapatna, Maachhua Bazar",20.474583799999998,85.8851316,ChIJq6qqR38SGToRj6Rd2RO0-xY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqR38SGToRj6Rd2RO0-xY,part_339,2026-09-20 20:22:19
Capital Infoart Pvt Ltd,Media and Event,Manufacturer,Manufacturer,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,https://www.digitaldisplay.in/,5.0,,"SB-004, Grand Bazaar, Cuttack - Bhubaneswar Rd, Phulnakhara, Kataka, Odisha 754001",753001,20.3770912,85.8882665,ChIJycZJsfYLGToRZP9i5O7EtH8,https://www.google.com/maps/place/?q=place_id:ChIJycZJsfYLGToRZP9i5O7EtH8,part_339,2026-09-20 20:22:21
Odisha E Store,Media and Event,E-commerce service,"E-commerce service, Craft store, Handicraft Exporter, Handicrafts Wholesaler, Store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 82800 28002,https://www.odishaestore.com/,4.3,,"Odisha E Store Pvt Ltd, C.R.R.I, Bhadimul, Kataka, Odisha 753006","C.R.R.I, Bhadimul",20.4575446,85.93626359999999,ChIJCZS_5hEKGToRZagqy35y5W8,https://www.google.com/maps/place/?q=place_id:ChIJCZS_5hEKGToRZagqy35y5W8,part_339,2026-09-20 20:22:21
VIKI mobile,Media and Event,Electronics store,Electronics store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98611 22202,N/A,4.3,,"opposite Manyavar & Amber, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.471052,85.886815,ChIJ____P4ENGToRb4oyvFfRxLY,https://www.google.com/maps/place/?q=place_id:ChIJ____P4ENGToRb4oyvFfRxLY,part_339,2026-09-20 20:22:21
U3S Engitech Private Limited,Media and Event,Manufacturer,"Manufacturer, Marketing agency",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 89266 01125,http://u3sengitech.com/,5.0,,"Formerly Sandeep Traders, Arundoya nagar, Nadibandha road petrol pump behind Shyamkunj Apartment, Kataka, Odisha 753012","High Court Colony, OSEB Colony",20.4520797,85.8858032,ChIJVVVVhQoNGToRO3zMziynDSA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhQoNGToRO3zMziynDSA,part_339,2026-09-20 20:22:21
Maruti electronics,Media and Event,Mobility equipment supplier,Mobility equipment supplier,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 96589 14350,N/A,4.5,,"Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4564816,85.8846623,ChIJW-mlC5wNGToRKpQ2sI6Y8nc,https://www.google.com/maps/place/?q=place_id:ChIJW-mlC5wNGToRKpQ2sI6Y8nc,part_339,2026-09-20 20:22:21
mobile mania,Media and Event,Electronics store,Electronics store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.7,,"Niali Rd, Phulnakhara, Odisha 754001",753001,20.361414099999998,85.8917086,ChIJ48pT2DgLGToRCUyrIei4DUE,https://www.google.com/maps/place/?q=place_id:ChIJ48pT2DgLGToRCUyrIei4DUE,part_339,2026-09-20 20:22:21
SHANKAR ELECTRONICS,Media and Event,Electronics store,Electronics store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.4,,"Neogi Colony, Mangalabag, Kataka, Odisha 753001","Neogi Colony, Mangalabag",20.4704628,85.88744539999999,ChIJIbZiUYANGToRDPckDyRwyyk,https://www.google.com/maps/place/?q=place_id:ChIJIbZiUYANGToRDPckDyRwyyk,part_339,2026-09-20 20:22:21
Modern Electronics,Media and Event,Electronics store,Electronics store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,,"FW75+GQ2, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4637581,85.9093852,ChIJO0orjmcNGToRlVfXEczqVaU,https://www.google.com/maps/place/?q=place_id:ChIJO0orjmcNGToRlVfXEczqVaU,part_339,2026-09-20 20:22:21
Modern Electronics,Media and Event,Media and Event,Media and Event,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.0,,"FV94+6FV, Deulasahi Rd, Mohammadia Bazaar, Kataka, Odisha 753002",Mohammadia Bazaar,20.46812,85.8561836,ChIJE5daCvkNGToRRhu36POKOqw,https://www.google.com/maps/place/?q=place_id:ChIJE5daCvkNGToRRhu36POKOqw,part_339,2026-09-20 20:22:21
