business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RS Bakes,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, American restaurant, Dessert shop",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 77499 26832,https://link.zomato.com/xqzv/rshare?id=5640131030563c1f,4.5,,"Plot no. 504(P, Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.2734168,85.7964013,ChIJkYfsmBKnGToRpF4w7-81SjE,https://www.google.com/maps/place/?q=place_id:ChIJkYfsmBKnGToRpF4w7-81SjE,part_339,2026-09-20 20:18:10
Saanjh Homebakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,5.0,,"New Children Park, Mandua, Keonjhar, Odisha 758014",752115,21.6295832,85.6248986,ChIJjyaAwYn9HjoRNaipQxiUUpQ,https://www.google.com/maps/place/?q=place_id:ChIJjyaAwYn9HjoRNaipQxiUUpQ,part_339,2026-09-20 20:18:11
Cakey Bakey,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 86372 27493,https://cakeybakeybhubaneswar.in/,4.7,,"397, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2894415,85.8495758,ChIJ6xxblkMLGToRXhSv0fkfg3c,https://www.google.com/maps/place/?q=place_id:ChIJ6xxblkMLGToRXhSv0fkfg3c,part_339,2026-09-20 20:18:11
ODISHA BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 89841 75086,N/A,4.6,,"6RQG+JXC Indian Biriyani, VSS Market, Back Side of Royal, Madhusudan Nagar, Chhend Colony, Rourkela, Odisha 769015","Madhusudan Nagar, Chhend Colony",22.2390826,84.8274417,ChIJ5WCXRLIZIDoRK_Esd7O9dtw,https://www.google.com/maps/place/?q=place_id:ChIJ5WCXRLIZIDoRK_Esd7O9dtw,part_339,2026-09-20 20:18:11
Lakshita's cakeland,Bakery and Cake Shop,Cake shop,Cake shop,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 78944 46922,N/A,5.0,,"H-108, Gundicha nagar, Muniguda, Tikarpada, Odisha 765020",Gundicha nagar,19.620855199999998,83.5035673,ChIJB2pzaeqvJDoRL1YhyUgWyJs,https://www.google.com/maps/place/?q=place_id:ChIJB2pzaeqvJDoRL1YhyUgWyJs,part_339,2026-09-20 20:18:11
Oberai Bakers & Cafe,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, American restaurant, Cafe, Cake shop, Chinese bakery, Chinese takeaway, Family restaurant, Indian restaurant, Restaurant, Thai restaurant",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,4.2,,"Plot No 5, Cuttack Road, Flyover, beside Venus Yamaha, near Jharpada, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2756845,85.8520454,ChIJx2OGe3OhGToRR51dzMDD2DM,https://www.google.com/maps/place/?q=place_id:ChIJx2OGe3OhGToRR51dzMDD2DM,part_339,2026-09-20 20:18:11
THE CAKE CASTLE,Bakery and Cake Shop,Cake shop,Cake shop,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 94383 30306,N/A,4.8,,"Dj market, CANARA BANK LINE, Amalpada, Phulbani, Odisha 762001",Amalpada,20.4759885,84.2337731,ChIJWxMlr2izIzoRyew1InJearI,https://www.google.com/maps/place/?q=place_id:ChIJWxMlr2izIzoRyew1InJearI,part_339,2026-09-20 20:18:11
AM CAKEWALA,Bakery and Cake Shop,Cafe,Cafe,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,https://bigbrosbakery.com/,5.0,,"Main Road, Baunsalundi, Odisha 761133",752115,19.925256299999997,84.5738236,ChIJFeJ10h3rIjoR2q4yNuLM6Rk,https://www.google.com/maps/place/?q=place_id:ChIJFeJ10h3rIjoR2q4yNuLM6Rk,part_339,2026-09-20 20:18:11
V Bakers The Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 93381 59776,N/A,4.0,,"Mission Road, Infront of S.B Women’s College, Odisha 753001",Biju Patnaik Colony,20.4780525,85.86448109999999,ChIJdeY5ve4TGToRB7iw_AdpsW8,https://www.google.com/maps/place/?q=place_id:ChIJdeY5ve4TGToRB7iw_AdpsW8,part_339,2026-09-20 20:18:11
Amazing bakers,Bakery and Cake Shop,Cake shop,Cake shop,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 93376 76701,N/A,4.1,,"Budharaja, Sambalpur, Odisha 768004",Budharaja,21.482174699999998,83.9801269,ChIJX0JT8JEXIToREz8L3Rd3Q3M,https://www.google.com/maps/place/?q=place_id:ChIJX0JT8JEXIToREz8L3Rd3Q3M,part_339,2026-09-20 20:18:11
Bhavna's Cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 98275 73578,N/A,4.8,,"Nema street Near figure line gym Indraprasth coloney, Vidisha, Madhya Pradesh 464001",Puranpura,23.5179069,77.8258968,ChIJ8V5ZTp8FfDkRzjtnggP9u4M,https://www.google.com/maps/place/?q=place_id:ChIJ8V5ZTp8FfDkRzjtnggP9u4M,part_339,2026-09-20 20:18:11
Utkal Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 70085 12687,https://www.utkalbakery.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=2922798031042109944,4.7,25.0,"Khannagar, Old, Jagannath Rd, Netaji Nagar, Kataka, Odisha 753010","Khanna Nagar, Netaji Nagar",20.4408547,85.90148479999999,ChIJny77_PUNGToRRbUSJBRi2e8,https://www.google.com/maps/place/?q=place_id:ChIJny77_PUNGToRRbUSJBRi2e8,part_339,2026-09-20 20:18:12
M/S Tara Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 99377 83333,N/A,4.3,140.0,"plot no.502, Ms tara bakery, cycle stand, near Shriya Talkies Street, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.273999999999997,85.845,ChIJs4bb2lOnGToRZj5sqTfove8,https://www.google.com/maps/place/?q=place_id:ChIJs4bb2lOnGToRZj5sqTfove8,part_339,2026-09-20 20:18:12
Suprava Bakery,Bakery and Cake Shop,Food manufacturing supply,Food manufacturing supply,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 98611 39275,N/A,4.3,32.0,"Plot no.-B, 17, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.347187599999998,85.8135188,ChIJ-4n4jiYJGToRoSl0stEdZT4,https://www.google.com/maps/place/?q=place_id:ChIJ-4n4jiYJGToRoSl0stEdZT4,part_339,2026-09-20 20:18:12
Suruchi Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,3.9,246.0,"6RGF+WR8, Panposh Rd, Civil Township, Rourkela, Odisha 769012",Civil Township,22.227279499999998,84.8245867,ChIJ678hTw0ZIDoR01XxOmrUT3M,https://www.google.com/maps/place/?q=place_id:ChIJ678hTw0ZIDoR01XxOmrUT3M,part_339,2026-09-20 20:18:12
