business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RR Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 90406 04306,https://rrconstructionodisha.netlify.app/,4.8,,"RR Construction, 754012, India",754012,20.300884099999998,85.8204532,ChIJa_6lfxrhpG8RVxO3SvhJOv4,https://www.google.com/maps/place/?q=place_id:ChIJa_6lfxrhpG8RVxO3SvhJOv4,part_339,2026-09-20 20:38:30
constructionwala.online,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 88951 55065,https://constructionwala.online/,5.0,,"LANE NUMBER 15, Nilachal Nagar, Patharagadia, Bhubaneswar, Odisha 751024","Nilachal Nagar, Patharagadia",20.3604767,85.80603839999999,ChIJ5_u7kIYJGToRP27sFF9TF_8,https://www.google.com/maps/place/?q=place_id:ChIJ5_u7kIYJGToRP27sFF9TF_8,part_339,2026-09-20 20:38:30
DDK INFRACON PVT LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,https://www.ddkinfracon.in/,5.0,,"Defense colony road, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3371769,85.80079239999999,ChIJa-mrH0LUjaQRpES0_Lkf-gk,https://www.google.com/maps/place/?q=place_id:ChIJa-mrH0LUjaQRpES0_Lkf-gk,part_339,2026-09-20 20:38:30
Shab Infracon private limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,5.0,,"GA-272, Kailash Vihar, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Kailash Vihar, Sailashree Vihar, Chandrasekharpur",20.334961,85.8061147,ChIJswg9UQAJGToRdeemJUtFU9A,https://www.google.com/maps/place/?q=place_id:ChIJswg9UQAJGToRdeemJUtFU9A,part_339,2026-09-20 20:38:30
Dream Home Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,5.0,,"Mahalaxmi Vihar, 785/18, Durga Madhab Nagar, Bharatpur, Bhubaneswar, Odisha 751029","Durga Madhab Nagar, Bharatpur",20.291150599999998,85.7756953,ChIJczFrFHsJGToR3pmV1qL0OkU,https://www.google.com/maps/place/?q=place_id:ChIJczFrFHsJGToR3pmV1qL0OkU,part_339,2026-09-20 20:38:30
Anwesha Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Interior designer",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,https://sk-mallick.github.io/anweshaconstruction/,5.0,,"Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.332868299999998,85.807009,ChIJ-zOnOSoJGToRqoL4p4vCJh4,https://www.google.com/maps/place/?q=place_id:ChIJ-zOnOSoJGToRqoL4p4vCJh4,part_339,2026-09-20 20:38:30
Buildlay,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Civil engineer, Contractor, Design engineer, Property management company, Security guard service",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 94374 03955,https://thebuildlay.com/,5.0,,"UG-27, DLF Cyber City Rd, Chandaka Industrial Estate, Infocity, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Infocity, Patia",20.3489059,85.8075874,ChIJz11wm_gTGToRlwoqzn8gqyk,https://www.google.com/maps/place/?q=place_id:ChIJz11wm_gTGToRlwoqzn8gqyk,part_339,2026-09-20 20:38:30
JB Assets,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Home builder",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 73776 66000,http://jbassets.in/,4.5,,"Plot No: N, Jayadev Vihar-Ekamra Kanana Rd, N2, Block N2, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N2, Block N2, IRC Village, Nayapalli",20.2917035,85.8060993,ChIJq6paaS0IGToRh5f3h7ZAFRo,https://www.google.com/maps/place/?q=place_id:ChIJq6paaS0IGToRh5f3h7ZAFRo,part_339,2026-09-20 20:38:30
Srabani Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,4.5,,"Plot No-647, 1632, Patharagadia, Bhubaneswar, Odisha 751024",Patharagadia,20.3597143,85.80322579999999,ChIJSU-1EjEJGToRaNO2PFyq1D8,https://www.google.com/maps/place/?q=place_id:ChIJSU-1EjEJGToRaNO2PFyq1D8,part_339,2026-09-20 20:38:30
KONARK INFRACORE,Civil Contractor and Builder,Construction equipment supplier,Construction equipment supplier,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 674 295 1082,http://www.konarkinfracore.com/,4.7,,"217, 2nd Floor, Idco Info Park, Infocity Ave, IDCO industrial Area, Patia, Bhubaneswar, Odisha 751024","IDCO industrial Area, Patia",20.349508,85.80750599999999,ChIJpf4drTQJGToRokTJzatLhyk,https://www.google.com/maps/place/?q=place_id:ChIJpf4drTQJGToRokTJzatLhyk,part_339,2026-09-20 20:38:31
Only Property,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Carpenter, Commercial real estate agency, Property management company, Fabrication Engineer, Industrial real estate agency, Plumber, Property investment company, Real estate attorney, Real estate consultant",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 95946 27772,http://www.onlyproperty.in/,4.3,,"Plot No-55, Ln 2, Jagannath Vihar, Baramunda, Bhubaneswar, Odisha 751003","Jagannath Vihar, Baramunda",20.283224,85.792391,ChIJaf04HG-nGToRC1HpwZEKj5E,https://www.google.com/maps/place/?q=place_id:ChIJaf04HG-nGToRC1HpwZEKj5E,part_339,2026-09-20 20:38:31
constructionwala.in,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building materials supplier, Civil engineering company, Construction Material Wholesaler, Home builder, Interior construction contractor",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 79786 04925,http://www.constructionwala.in/,4.6,,"AT-VIM 408, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.332868299999998,85.807009,ChIJL4nFvvEJGToR4ql3y731hVc,https://www.google.com/maps/place/?q=place_id:ChIJL4nFvvEJGToR4ql3y731hVc,part_339,2026-09-20 20:38:31
Civil Contractor,Civil Contractor and Builder,Marble contractor,Marble contractor,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 70034 12553,N/A,,,"237, Netaji Subhas Chandra Bose Rd, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4726048,88.3636368,ChIJtab-YdtxAjoRCzSzfoLuXyE,https://www.google.com/maps/place/?q=place_id:ChIJtab-YdtxAjoRCzSzfoLuXyE,part_339,2026-09-20 20:38:31
