business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hostel BOYZINN,Hostels,Student dormitory,Student dormitory,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,3.8,4.0,"Ice factory road, college square, Odisha 753003",Municipal Colony,20.4680705,85.8975121,ChIJAyy-ws0NGToRrcF0C3si6nU,https://www.google.com/maps/place/?q=place_id:ChIJAyy-ws0NGToRrcF0C3si6nU,part_339,2026-09-20 20:22:17
Sairam Hostel,Hostels,Boys' hostel,Boys' hostel,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,,,"College Square, Ranihat Colony, Kataka, Odisha 753003",Ranihat Colony,20.4668392,85.8934778,ChIJRXvrRqYNGToRbvMHfAiGc2E,https://www.google.com/maps/place/?q=place_id:ChIJRXvrRqYNGToRbvMHfAiGc2E,part_339,2026-09-20 20:22:17
Maa Maheswari Hostel,Hostels,Girls' hostel,Girls' hostel,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 89080 34210,https://g.page/Maa-Maheswari-hostel?share,4.3,73.0,"Biswal Bhawan, Samadhi Patna Road, Jobra Rd, Kataka, Odisha 753003",Municipal Colony,20.4701371,85.8967942,ChIJLbyEKucNGToRTD6sKgecgh8,https://www.google.com/maps/place/?q=place_id:ChIJLbyEKucNGToRTD6sKgecgh8,part_339,2026-09-20 20:22:17
Abhiram Boys Hostel,Hostels,Student dormitory,"Student dormitory, Housing society, Student housing center",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 76569 01642,N/A,4.3,,"Arunodaya Colony, Kataka, Odisha 753012",Arunodaya Colony,20.4502061,85.8890788,ChIJEdnoTEsNGToRYGJXxkR2xto,https://www.google.com/maps/place/?q=place_id:ChIJEdnoTEsNGToRYGJXxkR2xto,part_339,2026-09-20 20:22:18
Salila Rout Hostel,Hostels,Student housing center,Student housing center,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98613 38252,N/A,4.2,,"Jal, Jogan Kendra, Shankarpur, Diha Sahi, front of, Odisha 753012",Shankarpur Colony,20.4552998,85.8939001,ChIJ7_8MHXQNGToRC84E8BmHbVA,https://www.google.com/maps/place/?q=place_id:ChIJ7_8MHXQNGToRC84E8BmHbVA,part_339,2026-09-20 20:22:18
Aashray Accommodations,Hostels,Boys' hostel,Boys' hostel,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,,"High Court Colony, OSEB Colony, Kataka, Odisha 753012","High Court Colony, OSEB Colony",20.4532415,85.8870254,ChIJWZgyOokNGToR7Wk2FBiadlo,https://www.google.com/maps/place/?q=place_id:ChIJWZgyOokNGToR7Wk2FBiadlo,part_339,2026-09-20 20:22:18
OMM Boys Hostel,Hostels,Student dormitory,Student dormitory,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 70089 48876,http://twitter.com/irajendrasahoo,4.6,,"Kanika, IBMCS, Keonjhar Colony, chhak, Kataka, Odisha 753008","Shaikh Bazar, Tulasipur Colony",20.4774063,85.8586529,ChIJUQT1Mp4TGToRn5KWzSbOCjQ,https://www.google.com/maps/place/?q=place_id:ChIJUQT1Mp4TGToRn5KWzSbOCjQ,part_339,2026-09-20 20:22:18
Kayastha Boarding,Hostels,Boys' hostel,Boys' hostel,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 671 241 8004,N/A,4.4,,"FV89+FQ3, Kathagada Sahi, Daragha Bazaar, Kataka, Odisha 753001","Kathagada Sahi, Daragha Bazaar",20.4661324,85.869436,ChIJZcV7rowNGToRV3-J4gQhL0Y,https://www.google.com/maps/place/?q=place_id:ChIJZcV7rowNGToRV3-J4gQhL0Y,part_339,2026-09-20 20:22:18
SAHOO BOYS HOSTEL,Hostels,Boys' hostel,Boys' hostel,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 92385 97801,N/A,5.0,1.0,"College Square, At-Yunus Patna, Po, Ps, Mal Godown Market, Kataka, Odisha 753003",Mal Godown Market,20.459813099999998,85.8982889,ChIJz5EevwINGToRyvNXQVv-Sdg,https://www.google.com/maps/place/?q=place_id:ChIJz5EevwINGToRyvNXQVv-Sdg,part_339,2026-09-20 20:22:18
Utkal Mahila Samiti Working Womens' Hostel,Hostels,Working women's hostel,Working women's hostel,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 77519 17354,N/A,3.9,59.0,"Samanta Sahi, canalRd, Kataka, Odisha 753001","Samanta Sahi, canalRd",20.467724999999998,85.882008,ChIJdV3Qh4YNGToRG1SLPwAsNkA,https://www.google.com/maps/place/?q=place_id:ChIJdV3Qh4YNGToRG1SLPwAsNkA,part_339,2026-09-20 20:22:18
"Sports Hostel, Cuttack",Hostels,University,University,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.6,17.0,"FVM6+GWX, inside Jawaharlal Nehru indoor stadium, Biju Patnaik Colony, Killafort, Kataka, Odisha 753001",Biju Patnaik Colony,20.4838587,85.8623684,ChIJha-yBCkTGToRUF7opFMm5J4,https://www.google.com/maps/place/?q=place_id:ChIJha-yBCkTGToRUF7opFMm5J4,part_339,2026-09-20 20:22:18
B N hostel,Hostels,Backpacker Hostel,Backpacker Hostel,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,,,"FV6M+X5W, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4624935,85.882949,ChIJ1ctCJDwNGToR2mOTGww3VT0,https://www.google.com/maps/place/?q=place_id:ChIJ1ctCJDwNGToR2mOTGww3VT0,part_339,2026-09-20 20:22:18
BOSE GENTS HOSTEL,Hostels,Boys' hostel,Boys' hostel,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,1.0,1.0,"FVGV+QCR, Professors Colony, Kataka, Odisha 753007",Professors Colony,20.4769891,85.8935206,ChIJ_-wzIAATGToR8VYdZw_U9Dw,https://www.google.com/maps/place/?q=place_id:ChIJ_-wzIAATGToR8VYdZw_U9Dw,part_339,2026-09-20 20:22:19
Sai Ladies Hostel,Hostels,Girls' hostel,Girls' hostel,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,3.0,9.0,"Link Rd, Arunoday Market, OSEB Colony, Kataka, Odisha 753012","Arunoday Market, OSEB Colony",20.4531804,85.8887103,ChIJhb7YO54NGToRQrHaU6uhWXo,https://www.google.com/maps/place/?q=place_id:ChIJhb7YO54NGToRQrHaU6uhWXo,part_339,2026-09-20 20:22:19
Executive boys hosteL,Hostels,Boys' hostel,Boys' hostel,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 76538 68498,N/A,,,"CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4791524,85.8294097,ChIJHx6spr8RGToRgoWg9KxIDp8,https://www.google.com/maps/place/?q=place_id:ChIJHx6spr8RGToRgoWg9KxIDp8,part_339,2026-09-20 20:22:19
