business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE GUNDICHA MOBILE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,4.8,18.0,"Bada Bazar, Shyamasundarpur, Nimapada, Odisha 752106","Bada Bazar, Shyamasundarpur",20.0536605,86.0070329,ChIJweGJqcqXGToRknCUR34uFGg,https://www.google.com/maps/place/?q=place_id:ChIJweGJqcqXGToRknCUR34uFGg,part_339,2026-09-20 20:17:58
Bangalore Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 99126 09013,N/A,5.0,1.0,"Gokula 1st Stage, Mathikere Extension, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere Extension, Mathikere",13.029972299999999,77.5619722,ChIJAbWQFI4XrjsRUBU_hTX_NBc,https://www.google.com/maps/place/?q=place_id:ChIJAbWQFI4XrjsRUBU_hTX_NBc,part_339,2026-09-20 20:17:58
PATTANAYAK WATCH CO & MOBILES,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 70085 97892,N/A,4.9,42.0,"Infront of hotel Paradise,Near TP Hotel, Market square Grand Road, 1, Puri, Odisha 752001",752114,19.8106716,85.8255717,ChIJAVDNhj_HGToRRtlb54-rt70,https://www.google.com/maps/place/?q=place_id:ChIJAVDNhj_HGToRRtlb54-rt70,part_339,2026-09-20 20:17:58
VISHAL Mobile And Repairing Center,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 81888 56193,N/A,4.9,180.0,"near Gayatri Temple, Line Bazar, Husainabad, Jaunpur, Uttar Pradesh 222002","Line Bazar, Husainabad",25.732793599999997,82.6881715,ChIJ_Rlh1Qk7kDkR6RIDZdQqikY,https://www.google.com/maps/place/?q=place_id:ChIJ_Rlh1Qk7kDkR6RIDZdQqikY,part_339,2026-09-20 20:17:58
The Red Apple Store,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,4.6,56.0,"Red Cross Rd, Badasankha, Puri, Odisha 752002",Badasankha,19.813154,85.8339582,ChIJjw2v6FDHGToRIOnkO45ntig,https://www.google.com/maps/place/?q=place_id:ChIJjw2v6FDHGToRIOnkO45ntig,part_339,2026-09-20 20:17:58
SK Gadgets,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Computer accessories store, Electronics Accessories Wholesaler, Wholesaler",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 99407 27962,http://skgadgets.in/,4.9,,"146/65, PR Srinivasa Rao St, near by RK Complex, Dharmapuri, Tamil Nadu 636701",752114,12.132718299999999,78.1636996,ChIJj_49KAAXrDsRwVGsDFS_YHk,https://www.google.com/maps/place/?q=place_id:ChIJj_49KAAXrDsRwVGsDFS_YHk,part_339,2026-09-20 20:17:59
Lucky Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 97765 85177,N/A,4.5,,"X7H9+833, Astarang, Astaranga, Odisha 752109",752114,19.9782726,86.2676589,ChIJhQ78bZcgGjoR6vfp-TsSPkY,https://www.google.com/maps/place/?q=place_id:ChIJhQ78bZcgGjoR6vfp-TsSPkY,part_339,2026-09-20 20:17:59
A 2 Z Mobile Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,5.0,,"Medical square, Grand Rd, Puri, Odisha 752002",752114,19.8132585,85.831808,ChIJH8F9cgDHGToRxzgmnn0sCuI,https://www.google.com/maps/place/?q=place_id:ChIJH8F9cgDHGToRxzgmnn0sCuI,part_339,2026-09-20 20:17:59
KVR MOBILES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 88855 03626,https://www.instagram.com/kvr_mobiles888?igsh=eHllZWozam9qdmp0,4.8,,"Mithra Hills, High Tension Line Rd, Hyder Nagar, Alluri Seetaramaraju Nagar, Nizampet, Hyderabad, Telangana 500085","Hyder Nagar, Alluri Seetaramaraju Nagar, Nizampet",17.5069695,78.3772524,ChIJz8Lrv0iTyzsRzA0THhYmD6o,https://www.google.com/maps/place/?q=place_id:ChIJz8Lrv0iTyzsRzA0THhYmD6o,part_339,2026-09-20 20:17:59
Cost2Cost Shopee Mobile Accessories Udaipur,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop, Wholesaler",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 92526 00008,N/A,4.9,,"Natraj Gali, opposite Raju Cassette, Bapu Bazar, Nada Khada, Udaipur, Rajasthan 313001","Bapu Bazar, Nada Khada",24.5808687,73.6961966,ChIJR22tNMTlZzkRKiFB94vwZhg,https://www.google.com/maps/place/?q=place_id:ChIJR22tNMTlZzkRKiFB94vwZhg,part_339,2026-09-20 20:17:59
Shrinath Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 96493 04520,N/A,4.9,,"84, Nehru Bazar Rd, near Kaka Hotel, Old City, Bapu Bazar, Nada Khada, Udaipur, Rajasthan 313001","Old City, Bapu Bazar, Nada Khada",24.5830204,73.6958562,ChIJG7BU5HnlZzkRUL4DL50JSlg,https://www.google.com/maps/place/?q=place_id:ChIJG7BU5HnlZzkRUL4DL50JSlg,part_339,2026-09-20 20:17:59
ସେଲ୍ ଡଟ କମ Cell Dot Com,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,4.0,,"GRAND ROAD, 38, in front of Mausi Maa Temple, Near Baral Mobiles, Puri, Odisha 752001",752114,19.812163899999998,85.827615,ChIJRaWJrZjGGToRq9R7bKJ5Yfo,https://www.google.com/maps/place/?q=place_id:ChIJRaWJrZjGGToRq9R7bKJ5Yfo,part_339,2026-09-20 20:17:59
Mobile Junction,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 70087 93399,N/A,3.8,,"VIP Rd, Darjipokhari chhaka, in front of the apex tutorial, Puri, Odisha 752001",752114,19.8109003,85.83076849999999,ChIJr2f7QZPHGToR0ciiSmeTFDw,https://www.google.com/maps/place/?q=place_id:ChIJr2f7QZPHGToR0ciiSmeTFDw,part_339,2026-09-20 20:17:59
