business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AMA HOTEL (ଆମ ହୋଟେଲ୍),Non-Veg Biryani Restaurant,Restaurant,Restaurant,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,4.3,17,"7XF7+MQQ, Sundargram, Odisha 754002",754002,20.2737051,85.9649372,ChIJnV-0GACfGToR85owQ4cmArI,https://www.google.com/maps/place/?q=place_id:ChIJnV-0GACfGToR85owQ4cmArI,part_339,2026-09-20 20:32:17
Maa Narayani Hotel,Non-Veg Biryani Restaurant,Lunch restaurant,Lunch restaurant,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 97776 45413,N/A,3.6,130,"Bairoi, Sisua, Odisha 754010",754002,20.2465015,85.9891845,ChIJZ5Uoq12eGToRZgXafsCsCt4,https://www.google.com/maps/place/?q=place_id:ChIJZ5Uoq12eGToRZgXafsCsCt4,part_339,2026-09-20 20:32:17
Lucky Fast-food,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 93486 67255,N/A,5.0,2,"7X7G+CG2, Kantapada, Deuli, Odisha 754002",754002,20.2635216,85.9762688,ChIJk9VX1jWeGToRAAAA0FHnBTw,https://www.google.com/maps/place/?q=place_id:ChIJk9VX1jWeGToRAAAA0FHnBTw,part_339,2026-09-20 20:32:17
Car Pottery Veg Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,5.0,4,"Panchawati bazar,jayarsasan, Balianta, Jagannathpur, Phulnakhara, Odisha 752101",Balianta,20.3295449,85.9207672,ChIJP_vawIcLGToRDfpj_c_1ijY,https://www.google.com/maps/place/?q=place_id:ChIJP_vawIcLGToRDfpj_c_1ijY,part_339,2026-09-20 20:32:17
Green view restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 94399 02361,N/A,4.4,18,"Khamanga, Sasan, Bhubaneswar, Odisha 752102",754002,20.2136672,85.9559259,ChIJW1wlJ0yfGToRjUDlMuSAPKs,https://www.google.com/maps/place/?q=place_id:ChIJW1wlJ0yfGToRjUDlMuSAPKs,part_339,2026-09-20 20:32:17
HOTEL PRINCE,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Family restaurant, Fast food restaurant, Fine dining restaurant, Restaurant, Lunch restaurant, Takeout restaurant",754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,3.7,81,"BUS STAND, SH 60, in front of Laxmi Mandap, Adaspur, Barahipur, Odisha 754011",754002,20.2236479,86.0099353,ChIJn_AKBJ2eGToRDaBovSFWd7s,https://www.google.com/maps/place/?q=place_id:ChIJn_AKBJ2eGToRDaBovSFWd7s,part_339,2026-09-20 20:32:17
Biryani66,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 62624 66566,N/A,4.8,42,"Ground Floor, road, shiv mandir road, in front of Indrapuri colony, Vindhyanagar, Madhya Pradesh 486886",754002,24.077275999999998,82.65260359999999,ChIJIUU0mxYxjzkRvtlj0r-_l0E,https://www.google.com/maps/place/?q=place_id:ChIJIUU0mxYxjzkRvtlj0r-_l0E,part_339,2026-09-20 20:32:17
Arsh Muradabadi & Hyderabadi Chicken Biryani Corner,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,4.0,123,"Billi Rd, Billi, Obra, Vilemar Kundi, Uttar Pradesh 231219",Billi,24.4575393,83.0040975,ChIJAzOFgF3ljjkRM934ctw_s68,https://www.google.com/maps/place/?q=place_id:ChIJAzOFgF3ljjkRM934ctw_s68,part_339,2026-09-20 20:32:17
Biryani Rasoee,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 72757 57438,N/A,3.8,50,"9723+Q78, Mohenpur, Uttar Pradesh 232109",754002,25.351911599999998,83.25316169999999,ChIJTxCRYowZjjkRZIr2RI8JhXk,https://www.google.com/maps/place/?q=place_id:ChIJTxCRYowZjjkRZIr2RI8JhXk,part_339,2026-09-20 20:32:17
Biriyani Box,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Indian restaurant",754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 74400 22004,N/A,3.9,2643,"Ground Floor, C40, in front of BMC Bhawani Mall, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2872269,85.8472434,ChIJB0kRRP8JGToRkdK9XjIV9NM,https://www.google.com/maps/place/?q=place_id:ChIJB0kRRP8JGToRkdK9XjIV9NM,part_339,2026-09-20 20:32:19
