business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Director Of Accounts (Postal),Offices,Government office,"Government office, Post office",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,http://www.indiapost.gov.in/,5.0,,"160, Mahanadi Vihar - Nayabazar Rd, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4649432,85.91173239999999,ChIJCfZnpl0NGToR8H2mpOG_v9I,https://www.google.com/maps/place/?q=place_id:ChIJCfZnpl0NGToR8H2mpOG_v9I,part_339,2026-09-20 20:24:37
Nayabazaar Post Office,Offices,Post office,Post office,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 671 244 2542,http://indiapost.gov.in/,3.2,,"FW36+MWX Reliance Fresh, Cuttack - Paradeep Rd, RWD Colony, Kataka, Odisha 753004",RWD Colony,20.4542355,85.91235999999999,ChIJ5z0toEENGToR-fYODm03tHk,https://www.google.com/maps/place/?q=place_id:ChIJ5z0toEENGToR-fYODm03tHk,part_339,2026-09-20 20:24:37
Chauliaganj Post Office,Offices,Post office,Post office,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,http://indiapost.gov.in/,2.3,,"FW45+WJ7, Survey & Agriculture Settlement Colony, Chauliaganj, Kataka, Odisha 753004","Survey & Agriculture Settlement Colony, Chauliaganj",20.457281,85.9090442,ChIJQReE6WkNGToRVep799UTiqw,https://www.google.com/maps/place/?q=place_id:ChIJQReE6WkNGToRVep799UTiqw,part_339,2026-09-20 20:24:37
G company,Offices,Government office,Government office,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,5.0,,"FW54+J7H, Kataka, Odisha 753003",753004,20.459063099999998,85.90572809999999,ChIJawdB1CwNGToRcZDg-0EZ8aI,https://www.google.com/maps/place/?q=place_id:ChIJawdB1CwNGToRcZDg-0EZ8aI,part_339,2026-09-20 20:24:38
TIMESHINE PVT LTD,Offices,Corporate office,Corporate office,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,4.9,,"934/2842, Block Chhaka, Naya Bazaar, Kataka, Odisha 753004","Block Chhaka, Naya Bazaar",20.456523,85.9179692,ChIJYZIkZgANGToRBNw275eFO-k,https://www.google.com/maps/place/?q=place_id:ChIJYZIkZgANGToRBNw275eFO-k,part_339,2026-09-20 20:24:38
Nirupama mining head office,Offices,Transportation service,Transportation service,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,5.0,1.0,"FW2G+35G, near Cuttack, Gautam Nagar, Sadar, Kataka, Odisha 753004","Gautam Nagar, Sadar",20.450514599999998,85.92525649999999,ChIJ-6ABjt0NGToRB9jGMJxf5yU,https://www.google.com/maps/place/?q=place_id:ChIJ-6ABjt0NGToRB9jGMJxf5yU,part_339,2026-09-20 20:24:38
Revenue Inspector Office (RI Office),Offices,Local government office,Local government office,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,5.0,1.0,"CWW8+QQP, Nuasahi, New Sai Colony, Kataka, Odisha 753004","Nuasahi, New Sai Colony",20.446958799999997,85.9169615,ChIJE-RrHTkNGToRVOVV14jbYSE,https://www.google.com/maps/place/?q=place_id:ChIJE-RrHTkNGToRVOVV14jbYSE,part_339,2026-09-20 20:24:38
Mahanadi Vihar Devlopment Association,Offices,Government office,Government office,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,5.0,2.0,"584, Mahanadi Vihar Ln, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.465118099999998,85.90934829999999,ChIJ6wqOSQANGToRU47goBtRhbI,https://www.google.com/maps/place/?q=place_id:ChIJ6wqOSQANGToRU47goBtRhbI,part_339,2026-09-20 20:24:38
Dak Lekha Bhawan,Offices,Government office,Government office,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,4.3,7.0,"FW76+WVM, Justice Chhak, Mahanadi Vihar - Nayabazar Rd, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.464846599999998,85.9121656,ChIJ1UGSqF0NGToRZWdLUShE9B4,https://www.google.com/maps/place/?q=place_id:ChIJ1UGSqF0NGToRZWdLUShE9B4,part_339,2026-09-20 20:24:38
Ultratech Office,Offices,Government office,Government office,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,5.0,6.0,"Plot No.53, 2133, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4617069,85.91391469999999,ChIJvciYpGYNGToRxgBdRfvaJCQ,https://www.google.com/maps/place/?q=place_id:ChIJvciYpGYNGToRxgBdRfvaJCQ,part_339,2026-09-20 20:24:38
Canon PIXMA Zone,Offices,Computer store,"Computer store, Computer accessories store, Printer ink refill store, Toner cartridge supplier",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 82919 85712,https://pixmazone.in.canon/canon-pixma-zone-agnee-computer-printing-equipment-and-supplies-arunodaya-market-cuttack-313788/Home?utm_source=locator&utm_medium=googleplaces,4.7,3.0,"Ground Floor, Arunodaya Market, near CDF Office, Arunodaya Colony, Kataka, Odisha 753012",Arunodaya Colony,20.4521016,85.89065819999999,ChIJ8zvm_rkNGToRUrsFtHWA0GY,https://www.google.com/maps/place/?q=place_id:ChIJ8zvm_rkNGToRUrsFtHWA0GY,part_339,2026-09-20 20:24:39
Gayatri Steel,Offices,Corporate office,Corporate office,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,3.4,5.0,"FV8V+HHW, Pilgrim Rd, Ravenshaw University Campus, Kataka, Odisha 753003",Ravenshaw University Campus,20.4664999,85.8939546,ChIJn0tCYyINGToRvc0gLG1BDHY,https://www.google.com/maps/place/?q=place_id:ChIJn0tCYyINGToRvc0gLG1BDHY,part_339,2026-09-20 20:24:39
SHREEJYOTI HP GAS AGENCY,Offices,Gas Agency,Gas Agency,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,3.9,39.0,"Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753013","Kalyani Nagar, Rajendra Nagar",20.4521463,85.90015969999999,ChIJrbJkOV8NGToRr2TSwFUx69E,https://www.google.com/maps/place/?q=place_id:ChIJrbJkOV8NGToRr2TSwFUx69E,part_339,2026-09-20 20:24:39
Dhruti Paper Products,Offices,Corporate office,"Corporate office, Manufacturer",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 89175 15313,N/A,5.0,1.0,"B/4, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.4423392,85.89928019999999,ChIJLZFElA8NGToR3165BjMzgoM,https://www.google.com/maps/place/?q=place_id:ChIJLZFElA8NGToR3165BjMzgoM,part_339,2026-09-20 20:24:39
