business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Swarupa Panda,Pediatrician and Child Clinic,Pediatrician,Pediatrician,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 63706 14660,N/A,4.7,,"Ranihat Rd, Ranihat, Ranihat Colony, Kataka, Odisha 753007","Ranihat, Ranihat Colony",20.4694893,85.8909061,ChIJb32YIUoNGToRG0kEJ__YcYo,https://www.google.com/maps/place/?q=place_id:ChIJb32YIUoNGToRG0kEJ__YcYo,part_339,2026-09-20 20:22:04
Dr Bimal Rath Paediatrics,Pediatrician and Child Clinic,Doctor,Doctor,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 671 234 0111,N/A,4.0,,"infront of samrat cinema, Rajendra Nagar, Madhu Patna Colony, Gandarpur, Kataka, Odisha 753003",Gandarpur,20.4659451,85.9036378,ChIJjaPSJ2cNGToRvENZD2jb1nY,https://www.google.com/maps/place/?q=place_id:ChIJjaPSJ2cNGToRvENZD2jb1nY,part_339,2026-09-20 20:22:04
Dr Sailajanandan Parida,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,https://book-appointment.healthplix.com/dr-sailajanandan-parida-paediatrics---neonatology-jobradasasai-cuttack,4.5,,"FWC2+5WR, jobra dasa sahi, near Gita Memorial Hospital, Kataka, Odisha 753003",Jobra Colony,20.4704898,85.9022767,ChIJswlFSFkNGToRC0ECth-nUR8,https://www.google.com/maps/place/?q=place_id:ChIJswlFSFkNGToRC0ECth-nUR8,part_339,2026-09-20 20:22:04
Dr. Manas Ranjan Pani,Pediatrician and Child Clinic,Pediatrician,Pediatrician,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.8,,"FVC4+FCR, Mohammadia Bazaar, Kataka, Odisha 753002",Mohammadia Bazaar,20.4712326,85.8560236,ChIJQTxNFgANGToRV0hzQUruyT4,https://www.google.com/maps/place/?q=place_id:ChIJQTxNFgANGToRV0hzQUruyT4,part_339,2026-09-20 20:22:04
Prof (Dr) Niranjan Mohanty's Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.5,,"1358, MLP Rd, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4776885,85.83829639999999,ChIJJUGqrPwRGToR2WU6sq4P6zs,https://www.google.com/maps/place/?q=place_id:ChIJJUGqrPwRGToR2WU6sq4P6zs,part_339,2026-09-20 20:22:05
Dr. Sunil kumar Agarwalla,Pediatrician and Child Clinic,Pediatrician,Pediatrician,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 70645 35014,N/A,4.5,,"Naivedya, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.477759799999998,85.8270141,ChIJI0_feUwRGToRB6laT8lsPYs,https://www.google.com/maps/place/?q=place_id:ChIJI0_feUwRGToRB6laT8lsPYs,part_339,2026-09-20 20:22:05
Dr Priyabrata Panda,Pediatrician and Child Clinic,Child health care center,Child health care center,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 79781 47852,https://picubeats.in/about/,5.0,,"Aarogya Clinic, near Sai Mandir, Gautam Nagar, Bidyadharpur, Kataka, Odisha 753004","Gautam Nagar, Bidyadharpur",20.4504376,85.9245169,ChIJEznWPJgNGToRaMF_j1iHm-A,https://www.google.com/maps/place/?q=place_id:ChIJEznWPJgNGToRaMF_j1iHm-A,part_339,2026-09-20 20:22:05
Chirayu Multispeciality Clinic (Chirayu Pharma),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Diabetologist, Nephrologist, Hospital, Physiotherapist",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 63707 17741,N/A,4.8,,"Purighat Road, near Radharaman Eye Hospital Tala, Telanga Bazar, Kataka, Odisha 753009",Telanga Bazar,20.4572373,85.87077889999999,ChIJ2Ytvd2wNGToRxTZixmMS5GM,https://www.google.com/maps/place/?q=place_id:ChIJ2Ytvd2wNGToRxTZixmMS5GM,part_339,2026-09-20 20:22:05
THE CHILD NURSING HOME,Pediatrician and Child Clinic,Hospital,Hospital,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.0,,"289, Bajrakabati Rd, Shanti Nagar, Ranihat Colony, Kataka, Odisha 753001","Shanti Nagar, Ranihat Colony",20.4671691,85.8878105,ChIJuXKQZPcNGToReUJ7q9WIb5Q,https://www.google.com/maps/place/?q=place_id:ChIJuXKQZPcNGToReUJ7q9WIb5Q,part_339,2026-09-20 20:22:05
"Pediatrician ( Dr.Nandita Barik )Sishu Bhawan , Cuttack",Pediatrician and Child Clinic,Pediatrician,Pediatrician,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,,"NOVA HEALTHCARE AND DIAGNOSTICS, Chhak, Deulasahi, Masik Patna Colony, Kataka, Odisha 753008","Deulasahi, Masik Patna Colony",20.4840946,85.8493096,ChIJORnQCFURGToRTMwroRQDjeg,https://www.google.com/maps/place/?q=place_id:ChIJORnQCFURGToRTMwroRQDjeg,part_339,2026-09-20 20:22:06
Dr.R.N Sahu and dr bharati sahu clinic,Pediatrician and Child Clinic,Doctor,Doctor,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,3.8,8.0,"FRGR+F34, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4761342,85.8401974,ChIJjWXlMFURGToRGZE91D8QEcQ,https://www.google.com/maps/place/?q=place_id:ChIJjWXlMFURGToRGZE91D8QEcQ,part_339,2026-09-20 20:22:06
Dr. CBK Mohanty,Pediatrician and Child Clinic,Doctor,Doctor,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98616 11130,N/A,4.3,236.0,"Old Jagannatha Rd, Netaji Nagar, Kataka, Odisha 753010",Netaji Nagar,20.439013,85.901709,ChIJGbmeaBANGToRFyqiQd_CZck,https://www.google.com/maps/place/?q=place_id:ChIJGbmeaBANGToRFyqiQd_CZck,part_339,2026-09-20 20:22:06
