business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
INFINITY TRND,Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 91100 87164,https://www.infinitytrnd.com/,5.0,,"Rd Number 15, Harihar Path, Mahesh Nagar, Keshri Nagar, Patna, Bihar 800024","Harihar Path, Mahesh Nagar, Keshri Nagar",25.623376099999998,85.10388309999999,ChIJ5bBHDpTp8jkRHqUQaIXkosg,https://www.google.com/maps/place/?q=place_id:ChIJ5bBHDpTp8jkRHqUQaIXkosg,part_339,2026-09-20 20:18:15
DreamLand Textiles,Readymade Garments Shop,Clothing store,Clothing store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 98443 59400,N/A,3.7,,"Dream Building, SH17, opposite Indian Oil Petrol Bunk, Vivekananda Nagar, Channapattana, Karnataka 562160",Vivekananda Nagar,12.6530948,77.2014671,ChIJWToQ4HhTrjsRPgH_4F818Lo,https://www.google.com/maps/place/?q=place_id:ChIJWToQ4HhTrjsRPgH_4F818Lo,part_339,2026-09-20 20:18:15
Bhaijaan Garments,Readymade Garments Shop,Clothing store,Clothing store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 89699 57432,N/A,3.4,,"J43Q+V57, juction platforms, 1, Patna, Bihar 800001",Fraser Road Area,25.6046527,85.1379194,ChIJNTZG52dY7TkRuQfft9YhgHY,https://www.google.com/maps/place/?q=place_id:ChIJNTZG52dY7TkRuQfft9YhgHY,part_339,2026-09-20 20:18:15
Cantabil,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Jeans shop, Dress store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, T-shirt store, Western apparel store, Women's clothing store",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 74000 63048,https://stores.cantabilinternational.com/cantabil-cantabil-retail-india-limited-faser-road-patna-children-s-clothing-shop-dak-bunglow-patna-130513/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, D Lall & Sons Building, Fraser Rd, opposite Bank of India, Bander Bagicha, Kotwali, Fraser Road Area, Azimabad, Patna, Bihar 800003","Bander Bagicha, Kotwali, Fraser Road Area",25.6093549,85.1364048,ChIJx3uzyDdZ7TkRaNkGXVmib0w,https://www.google.com/maps/place/?q=place_id:ChIJx3uzyDdZ7TkRaNkGXVmib0w,part_339,2026-09-20 20:18:15
Lucky Collection,Readymade Garments Shop,Clothing store,Clothing store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 98190 77752,N/A,3.9,,"Shop No.8 Alipur Trust Buildings, 24/30 ,S.B.S. Road 2nd Pasta Lane Corner, Colaba, Mumbai, Maharashtra 400005","Railway Colony, Apollo Bandar, Colaba",18.918196899999998,72.8280765,ChIJGe89X5XR5zsR76iOph0ssdk,https://www.google.com/maps/place/?q=place_id:ChIJGe89X5XR5zsR76iOph0ssdk,part_339,2026-09-20 20:18:15
ALANKAR FAMILY SHOP,Readymade Garments Shop,Clothing store,Clothing store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 70349 36037,N/A,4.2,,"M643+JR7, Channapattana, Karnataka 562160",752115,12.6564131,77.2045842,ChIJ3RjorNRTrjsRpdR7PEemeDg,https://www.google.com/maps/place/?q=place_id:ChIJ3RjorNRTrjsRpdR7PEemeDg,part_339,2026-09-20 20:18:15
MAA AMBEY collection,Readymade Garments Shop,Clothing store,Clothing store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 82100 14707,N/A,5.0,,"Maa Ambey Collection, Future point exam centre, Rd Number 15, West Patel Nagar, Rajeev Nagar, Keshri Nagar, Patna, Bihar 800024","West Patel Nagar, Rajeev Nagar, Keshri Nagar",25.621744699999997,85.09500249999999,ChIJOXsIoyJX7TkRG1OlAWk8Sno,https://www.google.com/maps/place/?q=place_id:ChIJOXsIoyJX7TkRG1OlAWk8Sno,part_339,2026-09-20 20:18:15
READYMADE GARMENT,Readymade Garments Shop,Clothing store,Clothing store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,3.0,,"Ashish Colony, East Lakshmi Nagar, Nayachak, Patna, Bihar 800030","Ashish Colony, East Lakshmi Nagar, Nayachak",25.5749633,85.1608633,ChIJE0L692Sn8jkRIenWnNqBx2U,https://www.google.com/maps/place/?q=place_id:ChIJE0L692Sn8jkRIenWnNqBx2U,part_339,2026-09-20 20:18:15
Etara Apparels Pvt. Ltd.,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Garment Exporter",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 87971 03229,http://etaraapparels.com/,4.9,42.0,"4, Saidpur Rd, Naya Tola, Bhikhana Pahari, Patna, Bihar 800016","Naya Tola, Bhikhana Pahari",25.6134462,85.1649619,ChIJ8XhJXc1Z7TkRt-6-hbgXIsM,https://www.google.com/maps/place/?q=place_id:ChIJ8XhJXc1Z7TkRt-6-hbgXIsM,part_339,2026-09-20 20:18:15
"Tohfa Wholesale - Kids, Ladies & Mens Wear",Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Baby clothing store, Children's clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Men's clothing store, Saree Shop, Wholesaler, Women's clothing store",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 98527 22566,http://www.tohfawholesale.com/,4.0,52.0,"3rd floor, Thakurbari Rd, above Bharati Bhawan, near Bank of Baroda, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.6130709,85.1513361,ChIJf6736vZY7TkRHtvy8oypMBs,https://www.google.com/maps/place/?q=place_id:ChIJf6736vZY7TkRHtvy8oypMBs,part_339,2026-09-20 20:18:15
Bachpan Garments,Readymade Garments Shop,Clothing store,Clothing store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 93084 23553,N/A,3.6,32.0,"Pillor No 38, Ashiana More, Raja Bazar, Khajpura, Patna, Bihar 800014","Ashiana More, Raja Bazar, Khajpura",25.6050684,85.0812491,ChIJRbLXt_F-DRQRAdIaV5a-cTk,https://www.google.com/maps/place/?q=place_id:ChIJRbLXt_F-DRQRAdIaV5a-cTk,part_339,2026-09-20 20:18:15
ZM DISTRIBUTORS,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Clothing supplier",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 76770 50451,N/A,5.0,4.0,"Patna Market, 137, Imam Shopping Centre, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.618191799999998,85.15787089999999,ChIJqx1rzZBZ7TkRbhqykBD1koo,https://www.google.com/maps/place/?q=place_id:ChIJqx1rzZBZ7TkRbhqykBD1koo,part_339,2026-09-20 20:18:15
Naman Fashion,Readymade Garments Shop,Clothing store,Clothing store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,4.7,7.0,"J535+34M, Near Rajendra Nagar- Fly Over Shree Balaji Guest House Building, Kangkar Bagh Road, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.602712,85.157782,ChIJzYPBzJZZ7TkRqPftVF8K3lc,https://www.google.com/maps/place/?q=place_id:ChIJzYPBzJZZ7TkRqPftVF8K3lc,part_339,2026-09-20 20:18:15
TRENDS,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 93415 06140,https://trends.shop/page/trends-ambition-sapphire-patna,4.0,3537.0,"Piller No-24, Ambition Sapphire, Bailey Rd, near Shiv Mandir, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.605903299999998,85.0777852,ChIJ95RpWbhX7TkRMID1kPlO7bk,https://www.google.com/maps/place/?q=place_id:ChIJ95RpWbhX7TkRMID1kPlO7bk,part_339,2026-09-20 20:18:15
Pointer Fashion - Men's Jeans Manufacturer,Readymade Garments Shop,Clothing manufacturer,Clothing manufacturer,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 77177 90197,http://pointerjeans.in/,4.2,20.0,"OLD, ARVIND MAHILA COLLEGE ROAD, opp. ROYAL NURSERY, Kadamkuan, Patna, Bihar 800016",Kadamkuan,25.6105219,85.1548073,ChIJkRrb3hJZ7TkRcuhGv3SWCIs,https://www.google.com/maps/place/?q=place_id:ChIJkRrb3hJZ7TkRcuhGv3SWCIs,part_339,2026-09-20 20:18:15
