business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHOICE BROKING FIRM,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 93291 23231,N/A,5.0,8.0,"CHOICE BROKING FIRM, 752115, India",752115,25.4288369,76.0296125,ChIJTQI1F7hMeysRjHAiXFjUsms,https://www.google.com/maps/place/?q=place_id:ChIJTQI1F7hMeysRjHAiXFjUsms,part_339,2026-09-20 20:18:38
Best Broker India,Stock Broker and Share Sub-broker,Financial consultant,"Financial consultant, Service establishment",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,,,"Best Broker India, 752115, India",752115,21.0680074,82.7525294,ChIJ_2hFegjH5zsRElgXA7s-HWM,https://www.google.com/maps/place/?q=place_id:ChIJ_2hFegjH5zsRElgXA7s-HWM,part_339,2026-09-20 20:18:38
Zerodha Authorised Person - Patna,Stock Broker and Share Sub-broker,Stock broker,Stock broker,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 76770 02020,https://zerodha.com/open-account?c=ZMPALD&utm_source=google_maps&utm_medium=listing&utm_campaign=affiliate_tracking,4.2,19.0,"3rd Floor, Prachi Sidharth Apartment, B/6, Bailey Rd, opposite Haldiram Restaurant, Jagdeo Path, Dhanaut, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.6056185,85.0737121,ChIJ3beFjL9X7TkR1iebZ4Ke0NA,https://www.google.com/maps/place/?q=place_id:ChIJ3beFjL9X7TkR1iebZ4Ke0NA,part_339,2026-09-20 20:18:38
Indian-Share-Tips.com,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Consultant, Service establishment, Financial consultant, Investment bank, Online Share Trading Center, Investment service",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,https://www.indian-share-tips.com/,4.6,57.0,"Indian-Share-Tips.com, 752115, India",752115,30.9003452,75.8566733,ChIJnYjS4KOdGjkRdFJ0i0nIg_I,https://www.google.com/maps/place/?q=place_id:ChIJnYjS4KOdGjkRdFJ0i0nIg_I,part_339,2026-09-20 20:18:38
SHARES STREET- Mutual Funds Distributor in Jaipur,Stock Broker and Share Sub-broker,Investment service,Investment service,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 99286 05599,http://www.sharesstreet.com/,5.0,,"SHOP NO 52, 52, Model Town - B, Model Town, Malviya Nagar, Jaipur, Rajasthan 302017","Model Town - B, Model Town, Malviya Nagar",26.844340199999998,75.82956589999999,ChIJn6LPqSS3bTkReF5ahZigWvc,https://www.google.com/maps/place/?q=place_id:ChIJn6LPqSS3bTkReF5ahZigWvc,part_339,2026-09-20 20:18:39
Investmentor Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Online Share Trading Center",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 90330 02260,https://www.investmentoronline.com/,4.6,,"14th Floor, Solitaire Sky, Ashram Rd, opp. Gujarat Vidyapith, nr. Income Tax, Ahmedabad, Gujarat 380009",Usmanpura,23.0430609,72.5700299,ChIJ8_qnyIqEXjkRvKKuLsMuXcQ,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRvKKuLsMuXcQ,part_339,2026-09-20 20:18:39
AngelOne Bhubaneswar,Stock Broker and Share Sub-broker,Stock broker,Stock broker,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 70081 93425,https://angel-one.onelink.me/Wjgr/xay9jvlh,4.8,,"Ground Floor, Room No - 18, Chowk, Master Canteen Area, Ashok Nagar, Bhubaneswar, Odisha 751009","Master Canteen Area, Ashok Nagar",20.2661349,85.8404254,ChIJrYmokEmnGToRrR7kbm4URxA,https://www.google.com/maps/place/?q=place_id:ChIJrYmokEmnGToRrR7kbm4URxA,part_339,2026-09-20 20:18:39
Odisha Capital Market & Enterprises Ltd.,Stock Broker and Share Sub-broker,Stock broker,Stock broker,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 674 230 0463,https://odishacap.in/,4.0,,"3rd Floor, Stock Exchange Bhawan, P-2, Jayadev Vihar-Ekamra Kanana Rd, Maitri Vihar, NALCO Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, NALCO Nagar, Chandrasekharpur",20.3120796,85.8169626,ChIJ-f__v7EJGToR8JMu6yQtKzs,https://www.google.com/maps/place/?q=place_id:ChIJ-f__v7EJGToR8JMu6yQtKzs,part_339,2026-09-20 20:18:39
Choice Equity Broking Pvt. Ltd - Bhubaneswar,Stock Broker and Share Sub-broker,Stock broker,Stock broker,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 94386 78885,https://choiceindia.com/contact-us/odisha/bhubaneswar/choice-broking-stock-broker-baramunda-751003,5.0,,"2nd Floor, Plot 1030/2160, Satabdi Nagar, Baramunda, Bhubaneswar, Odisha 751003","Satabdi Nagar, Baramunda",20.272778,85.80466129999999,ChIJSWQWQd8JGToRDcxcnPcgAvc,https://www.google.com/maps/place/?q=place_id:ChIJSWQWQd8JGToRDcxcnPcgAvc,part_339,2026-09-20 20:18:39
MintBox Advisory LLP,Stock Broker and Share Sub-broker,Investment service,Investment service,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 70084 16376,https://mintboxadvisory.com/,4.9,,"Deendayal Bhawan, Janpath Rd, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.266187799999997,85.8401768,ChIJ1wa3D0-nGToRw6Lu70nlgCQ,https://www.google.com/maps/place/?q=place_id:ChIJ1wa3D0-nGToRw6Lu70nlgCQ,part_339,2026-09-20 20:18:39
Angel One Ltd. - Saroj Kumar Sarangi,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 80 3746 9615,https://stockbroker.angelone.in/angel-one-ltd-saroj-kumar-sarangi-stock-broker-link-road-cuttack-371433/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Room No 2, Infront of BSNL Office, Priya Samukta Apartment, Link Rd, Kataka, Odisha 753012","Shakti Nagar, Shankarpur Colony",20.449641,85.894821,ChIJi0gLqZQNGToRPniRJJRRxws,https://www.google.com/maps/place/?q=place_id:ChIJi0gLqZQNGToRPniRJJRRxws,part_339,2026-09-20 20:18:39
