business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lapa Lama Bar & Restaurant,Bar and Pub,Restaurant,Restaurant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.0,,"FV4P+P36 Palamandap, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4567814,85.88515319999999,ChIJDe2cOPkNGToRSMoxnVrTqkM,https://www.google.com/maps/place/?q=place_id:ChIJDe2cOPkNGToRSMoxnVrTqkM,part_339,2026-09-20 20:22:00
Sugar N Coal Cafe N Lounge,Bar and Pub,Cafe,Cafe,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.6,,"near, Collage square, revenshaw, Kataka, Odisha 753003",revenshaw,20.4666121,85.8967764,ChIJvZ9ugMkNGToRmjW7EyKH9L4,https://www.google.com/maps/place/?q=place_id:ChIJvZ9ugMkNGToRmjW7EyKH9L4,part_339,2026-09-20 20:22:00
Milan Bar & Restaurant,Bar and Pub,Bar,Bar,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,3.9,,"1760, opposite MAA DHAKULAI DEVI GET, Pratap Nagari, Canal Rd, Kataka, Odisha 753011",753001,20.401681099999998,85.8833604,ChIJZ2BXLEsNGToR2JPiamNu7N4,https://www.google.com/maps/place/?q=place_id:ChIJZ2BXLEsNGToR2JPiamNu7N4,part_339,2026-09-20 20:22:00
Hong Kong Restaurant,Bar and Pub,Chinese restaurant,Chinese restaurant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 99371 65203,N/A,3.8,,"Bepari Sahi Buxi Bazaar Buxi Bazaar, Market, Kataka, Odisha 753001",Market,20.4741154,85.8759534,ChIJH8_4OHYSGToRzRG1M5fmYmc,https://www.google.com/maps/place/?q=place_id:ChIJH8_4OHYSGToRzRG1M5fmYmc,part_339,2026-09-20 20:22:00
Foreign Liquor Shop,Bar and Pub,Wine store,Wine store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.1,57.0,"Mahatab Rd, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.45919,85.8822088,ChIJx0TeMoMNGToRqlBu2PnUtlE,https://www.google.com/maps/place/?q=place_id:ChIJx0TeMoMNGToRqlBu2PnUtlE,part_339,2026-09-20 20:22:01
Bidyadharpur Foreign Liquor Off Shop,Bar and Pub,Liquor Shop,Liquor Shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,3.8,118.0,"CWXG+XJQ, 679, Cuttack - Paradeep Rd, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.449956699999998,85.9264809,ChIJ_RoV-TUNGToRmsgb6I7-HV8,https://www.google.com/maps/place/?q=place_id:ChIJ_RoV-TUNGToRmsgb6I7-HV8,part_339,2026-09-20 20:22:01
Government Wine Shop,Bar and Pub,Wine store,Wine store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,3.9,90.0,"FV7H+WC6, Haripur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4648,85.8785,ChIJo95Jbo8NGToRCIBD6Qum1UQ,https://www.google.com/maps/place/?q=place_id:ChIJo95Jbo8NGToRCIBD6Qum1UQ,part_339,2026-09-20 20:22:01
Wine Point Foreign Liquor Shop,Bar and Pub,Liquor Shop,Liquor Shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,3.9,23.0,"FVCC+3PF, Telanga Bazar, Kataka, Odisha 753001",Telanga Bazar,20.4701999,85.8717999,ChIJpw5hVooNGToRo-SM51o-RKw,https://www.google.com/maps/place/?q=place_id:ChIJpw5hVooNGToRo-SM51o-RKw,part_339,2026-09-20 20:22:01
Khola Thipee Liquor shop,Bar and Pub,Liquor Shop,Liquor Shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,1.5,4.0,"FV5M+28X, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4576147,85.8833657,ChIJcekPmZsNGToRcfeil-g18JQ,https://www.google.com/maps/place/?q=place_id:ChIJcekPmZsNGToRcfeil-g18JQ,part_339,2026-09-20 20:22:01
Girnar Bar And Restaurant,Bar and Pub,Bar,"Bar, Restaurant",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 83389 95757,N/A,4.0,486.0,"Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.478339,85.87881759999999,ChIJkQZEWncSGToR_VDak0TCh8k,https://www.google.com/maps/place/?q=place_id:ChIJkQZEWncSGToR_VDak0TCh8k,part_339,2026-09-20 20:22:01
