business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Directorate of Export, Promotion & Marketing",Exporters,Corporate office,Corporate office,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 674 253 0443,https://depmodisha.nic.in/,4.6,14.0,"7RR7+WGW, Indradhanu Market Rd, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.2923612,85.813814,ChIJZa5n5tEJGToRGe1Fno_nLzo,https://www.google.com/maps/place/?q=place_id:ChIJZa5n5tEJGToRGe1Fno_nLzo,part_339,2026-09-20 20:18:05
Padma Distributors,Exporters,Cement Supplier,Cement Supplier,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,4.2,10.0,"3X7X+QJ2, Pipli - Konark Rd, Nimapada, Denuan, Odisha 752106",752114,20.064375899999998,85.9990116,ChIJE3Gsm8qXGToRsij6VP5tSrA,https://www.google.com/maps/place/?q=place_id:ChIJE3Gsm8qXGToRsij6VP5tSrA,part_339,2026-09-20 20:18:05
Zuteind Crafts,Exporters,Jute exporter,"Jute exporter, Bag shop, Jute Mill, Manufacturer",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 70081 99951,N/A,5.0,74.0,"Chaudhary Market Complex, Bapuji Nagar, Bhubaneswar, Gudia Pokhari, Odisha 752104",Bapuji Nagar,20.1645517,85.8519633,ChIJ3-f0Nw-jGToRuPoHpILHfUs,https://www.google.com/maps/place/?q=place_id:ChIJ3-f0Nw-jGToRuPoHpILHfUs,part_339,2026-09-20 20:18:05
Jagannath World - Handicrafted Puri Jagannath Idol,Exporters,Handicraft,"Handicraft, Handicraft Exporter, Handicrafts Wholesaler",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 88951 85857,http://jagannathworld.com/,5.0,250.0,"Street no 69-J, Srikrushna Nagar, Balighat, Puri, Odisha 752002","Srikrushna Nagar, Balighat",19.822779,85.8471884,ChIJe_Y0MVLHGToRlSK2PIRWSJw,https://www.google.com/maps/place/?q=place_id:ChIJe_Y0MVLHGToRlSK2PIRWSJw,part_339,2026-09-20 20:18:05
Jagannath agro farm & Agarbatti manufacturers,Exporters,Manufacturer,"Manufacturer, Supplier",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 63724 79781,N/A,4.8,6.0,"Bharti Patna, Aloi, Bhubaneswar, Odisha 752103",752114,20.1238892,86.0071746,ChIJ9bMBmxiZGToRfked19p3daY,https://www.google.com/maps/place/?q=place_id:ChIJ9bMBmxiZGToRfked19p3daY,part_339,2026-09-20 20:18:05
HARI MARINE PVT LTD,Exporters,Exporter,Exporter,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,https://harimarine.com/,4.4,85.0,"CVV2+HF2, Patara, Odisha 756060",752114,21.4438975,86.8511394,ChIJBw9ycypeHDoRS0j5PuT2Dn8,https://www.google.com/maps/place/?q=place_id:ChIJBw9ycypeHDoRS0j5PuT2Dn8,part_339,2026-09-20 20:18:05
Ashoka Art and crafts,Exporters,Handicraft Exporter,"Handicraft Exporter, Stone carving",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 94373 13371,N/A,5.0,100.0,"Plot no- 1173, Siula, Gudia Pokhari, Odisha 752104",752114,20.1640165,85.8547218,ChIJ_XYylDyjGToRQi4m9HjErio,https://www.google.com/maps/place/?q=place_id:ChIJ_XYylDyjGToRQi4m9HjErio,part_339,2026-09-20 20:18:05
Falcon Marine Exports Ltd Balasore,Exporters,Fish processing,Fish processing,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,http://falconmarine.co.in/,4.1,156.0,"near Falcon export ltd, Panapana, Nuapada, Odisha 756043",752114,21.379904999999997,86.797108,ChIJ9ZBbUulmHDoR5lz4jczYIPk,https://www.google.com/maps/place/?q=place_id:ChIJ9ZBbUulmHDoR5lz4jczYIPk,part_339,2026-09-20 20:18:05
LOKANATH INDUSTRIES PRIVATE LIMITED,Exporters,Exporter,Exporter,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,http://lokanathindustries.com/,,,"Balanga, Odisha 752105",752114,20.0378322,85.8802956,ChIJi3buRzK9GToRgEk1BZx0hY8,https://www.google.com/maps/place/?q=place_id:ChIJi3buRzK9GToRgEk1BZx0hY8,part_339,2026-09-20 20:18:06
Bhimraj Exports Private Limited,Exporters,Import export company,"Import export company, Fish processing, Frozen food manufacturer",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 99376 77467,https://bhimrajexports.com/,4.6,,"At-Badapokharia, P.O.- Nilagiripatana P.S.-Nirakarpur, Dist, Badapokharia, Odisha 752019",752114,19.9836055,85.4677954,ChIJsUd4ZXZJGDoRFinnF5-IR0M,https://www.google.com/maps/place/?q=place_id:ChIJsUd4ZXZJGDoRFinnF5-IR0M,part_339,2026-09-20 20:18:06
Shree Ram Traders,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 93370 87632,N/A,,,"Banmalipur, majhiahara, Mundahana patna, Banamalipur, Odisha 752103",752114,20.1702496,85.9980969,ChIJJS_cX4iZGToRE42YzBPPGMQ,https://www.google.com/maps/place/?q=place_id:ChIJJS_cX4iZGToRE42YzBPPGMQ,part_339,2026-09-20 20:18:06
Maa harachandi bastralay,Exporters,Garment Exporter,Garment Exporter,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 90902 66159,N/A,5.0,,"near Sangalai chaka, Sangalai sasana, Gudia Pokhari, Odisha 752104",Sangalai sasana,20.166342699999998,85.8644711,ChIJjxte5uyjGToRj2T4ytQf39U,https://www.google.com/maps/place/?q=place_id:ChIJjxte5uyjGToRj2T4ytQf39U,part_339,2026-09-20 20:18:06
