business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr swati samikshya - Best Ophthalmologist/Best Retina Specialist/Best Eye Specialist/Best Eye Hospital/Cataract Surgery,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 73776 61441,N/A,5.0,5.0,"Tarini super speciality hospital, Emporium Ln, Ranihat, Professors Colony, Kataka, Odisha 753001","Ranihat, Professors Colony",20.4698663,85.8898851,ChIJH_xP8q0NGToR7L0NJJv18XI,https://www.google.com/maps/place/?q=place_id:ChIJH_xP8q0NGToR7L0NJJv18XI,part_339,2026-09-20 20:22:04
Raj-Rani Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,6.0,"Badambadi New LIC Colony, Orissa State Electricity Board Colony, Kataka, Odisha 753012","Badambadi New LIC Colony, Orissa State Electricity Board Colony",20.4523357,85.885969,ChIJNyR7uZkNGToRmrF615TXpzk,https://www.google.com/maps/place/?q=place_id:ChIJNyR7uZkNGToRmrF615TXpzk,part_339,2026-09-20 20:22:04
AAROGYA EYE CLINIC,Eye Clinic and Eye Hospital,Eye care center,Eye care center,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 81000 54792,N/A,4.9,41.0,"aarogya eye clinic, Plot no 942, near new forest office, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4673649,85.9109435,ChIJTf42TG4NGToRYgYm-YSd2fU,https://www.google.com/maps/place/?q=place_id:ChIJTf42TG4NGToRYgYm-YSd2fU,part_339,2026-09-20 20:22:05
Dr. Navratan Dhanuka - Dr Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Lasik surgeon, Ophthalmology clinic, Optician, Optometrist",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 95949 24042,https://www.dragarwal.com/doctor/navratan-dhanuka/?utm_source=locator&utm_medium=googleplaces,5.0,6.0,"Cabin No 7, Ground Floor, Rajendra Nagar, Khanna Nagar, Madhu Patna Colony, Kataka, Odisha 753010","Rajendra Nagar, Khanna Nagar, Madhu Patna Colony",20.4485194,85.8982813,ChIJf8fd2uQNGToRMucHgqNGc6k,https://www.google.com/maps/place/?q=place_id:ChIJf8fd2uQNGToRMucHgqNGc6k,part_339,2026-09-20 20:22:05
Dr. Surajit Sahu Clinic,Eye Clinic and Eye Hospital,Ophthalmology clinic,Ophthalmology clinic,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94370 21432,N/A,4.9,16.0,"Mission Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4764661,85.869715,ChIJ-Vhr0HQSGToRB1pAPq-VAjU,https://www.google.com/maps/place/?q=place_id:ChIJ-Vhr0HQSGToRB1pAPq-VAjU,part_339,2026-09-20 20:22:05
Dr Debasish Mohanty Eye Clinic,Eye Clinic and Eye Hospital,Doctor,"Doctor, Ophthalmologist, Ophthalmology clinic",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94370 23001,http://www.drdebasishmohanty.com/,5.0,15.0,"tv road, Tulsipur, Kataka, Odisha 753008",Tulsipur,20.484852099999998,85.8513627,ChIJRZqVHM4TGToRzbAk3AFlS78,https://www.google.com/maps/place/?q=place_id:ChIJRZqVHM4TGToRzbAk3AFlS78,part_339,2026-09-20 20:22:05
Dr Raja Agarwal Eye Clinic,Eye Clinic and Eye Hospital,Hospital,Hospital,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,3.0,"Bank bazaar, Balu Bazar, Oriya Bazar, Kataka, Odisha 753002",Oriya Bazar,20.465533999999998,85.8643867,ChIJa9U85PMNGToRjTqW-78zBfM,https://www.google.com/maps/place/?q=place_id:ChIJa9U85PMNGToRjTqW-78zBfM,part_339,2026-09-20 20:22:05
Prativa Eye Clinic,Eye Clinic and Eye Hospital,Ophthalmologist,"Ophthalmologist, Ophthalmology clinic",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93376 04291,https://drdebasishmohanty.com/,5.0,292.0,"Shop No 1, Tv Road, Tulsipur, Kataka, Odisha 753008",Tulsipur,20.4848096,85.8512161,ChIJJ56nEkoTGToRrNM9VmitjGg,https://www.google.com/maps/place/?q=place_id:ChIJJ56nEkoTGToRrNM9VmitjGg,part_339,2026-09-20 20:22:05
Nilachala Opticals,Eye Clinic and Eye Hospital,Optometrist,"Optometrist, Optical Wholesaler, Doctor",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94375 22328,N/A,5.0,3.0,"Ring Rd, Dagarpada, Kataka, Odisha 753002",Dagarpada,20.473067099999998,85.85211439999999,ChIJq5XMkAASGToR-1-W5UiVDiY,https://www.google.com/maps/place/?q=place_id:ChIJq5XMkAASGToR-1-W5UiVDiY,part_339,2026-09-20 20:22:05
Eye department,Eye Clinic and Eye Hospital,Hospital,Hospital,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.7,,"FV89+Q9M, Oriya Bazar, Kataka, Odisha 753001",Oriya Bazar,20.4669727,85.8684329,ChIJPxwipvQNGToRcVAL1J1AaZI,https://www.google.com/maps/place/?q=place_id:ChIJPxwipvQNGToRcVAL1J1AaZI,part_339,2026-09-20 20:22:06
Devi opticals,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,,"Flower Market Rd, Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.4665787,85.86906189999999,ChIJI1JbKyANGToRPg0jnHfTnsY,https://www.google.com/maps/place/?q=place_id:ChIJI1JbKyANGToRPg0jnHfTnsY,part_339,2026-09-20 20:22:06
