business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
3S Dental Care,Dental Clinic,Dental clinic,Dental clinic,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 80939 24990,http://3sdentalcare.in/,4.7,,"Plot no- 376, Cuttack Rd, Bomikhal, Jharapada, Bhubaneswar, Odisha 751010","Bomikhal, Jharapada",20.2809696,85.8562913,ChIJdVLJZamgGToRZ13hhxsnle8,https://www.google.com/maps/place/?q=place_id:ChIJdVLJZamgGToRZ13hhxsnle8,part_339,2026-09-20 20:18:17
Dental & Oral Care,Dental Clinic,Dental clinic,"Dental clinic, Oral surgeon",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 78944 44789,N/A,4.8,,"N - 5 / 24, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.2958699,85.812235,ChIJSXo5LcwJGToRzX_h7bV3OAs,https://www.google.com/maps/place/?q=place_id:ChIJSXo5LcwJGToRzX_h7bV3OAs,part_339,2026-09-20 20:18:17
Tooth & Gum Care Dental Clinic & Implant Center,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dental radiology, Dentist, Denture care center, Emergency dental service, Endodontist, Oral surgeon",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 94370 88379,N/A,4.7,,"Infront of Apollo Pharmacy, Plot no. 545/546, Khandagiri Marg, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2562107,85.7989796,ChIJ8_7lmaKnGToRoHMcaqcnqSM,https://www.google.com/maps/place/?q=place_id:ChIJ8_7lmaKnGToRoHMcaqcnqSM,part_339,2026-09-20 20:18:17
DENTAL LIFE Best dental Implant clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Orthodontist, Teeth whitening service",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 73810 55145,http://www.thedentallife.in/,4.9,,"High School, near Ranihat, below Jeevan Jyoti hospital, Ranihat, Professors Colony, Kataka, Odisha 753001","Ranihat, Professors Colony",20.467959099999998,85.8909709,ChIJ5aM6QX8NGToRFF7adu11KHk,https://www.google.com/maps/place/?q=place_id:ChIJ5aM6QX8NGToRFF7adu11KHk,part_339,2026-09-20 20:18:17
The Partha's Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Endodontist, Oral surgeon, Orthodontist, Teeth whitening service",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 98612 59365,https://parthasdentalclinic.com/?utm_source=gmb&utm_medium=organic,4.9,2753.0,"Plot 1 & 2, Lane-2, near to KIIT Road, Adarsh Vihar, Aryapalli, Patia, Bhubaneswar, Odisha 751024","Adarsh Vihar, Aryapalli, Patia",20.3550301,85.8270862,ChIJ537Poj8JGToRpaCBG5ofYZw,https://www.google.com/maps/place/?q=place_id:ChIJ537Poj8JGToRpaCBG5ofYZw,part_339,2026-09-20 20:18:17
THE SMILE CRAFTS,Dental Clinic,Dental clinic,Dental clinic,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 87630 88339,N/A,5.0,,"YMCA Main building, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4790283,85.87114849999999,ChIJ76BpenMSGToR7uPze5lTop4,https://www.google.com/maps/place/?q=place_id:ChIJ76BpenMSGToR7uPze5lTop4,part_339,2026-09-20 20:18:17
SWOSTI DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 94398 39663,http://swostidentalclinic.com/,4.8,,"Mohammadia Bazaar, Kataka, Odisha 753002",Mohammadia Bazaar,20.470074,85.857833,ChIJ0Zm2MPgNGToROVQIsp3sC7I,https://www.google.com/maps/place/?q=place_id:ChIJ0Zm2MPgNGToROVQIsp3sC7I,part_339,2026-09-20 20:18:17
Kalinga Centre For Advanced Dental Care Bhubaneswar,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Endodontist, Orthodontist, Pediatric dentist, Prosthodontist, Teeth whitening service",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 86582 63639,https://kalingadental.com/,4.5,,"526 Madhusudan nagar, Kalinga Market, Nayapalli, Bhubaneswar, Odisha 751022","Old Nayapalli Village, Kalinga Market, Old Nayapalli, Nayapalli",20.2864278,85.8268875,ChIJ29sHAjAJGToRUMpEAe_Pxao,https://www.google.com/maps/place/?q=place_id:ChIJ29sHAjAJGToRUMpEAe_Pxao,part_339,2026-09-20 20:18:17
mamata orthodontic clinic,Dental Clinic,Dental clinic,Dental clinic,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 94384 22033,N/A,4.8,,"plot no 371, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2888973,85.8440157,ChIJq2k7QPcJGToRz-BG2qjxGkc,https://www.google.com/maps/place/?q=place_id:ChIJq2k7QPcJGToRz-BG2qjxGkc,part_339,2026-09-20 20:18:17
Teeth and Gums,Dental Clinic,Dental clinic,Dental clinic,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 89847 83072,http://www.teethandgumsclinic.com/,5.0,,"K-4, LIG-1013, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2547802,85.7565235,ChIJkykSi4apGToRh645_g3BhXE,https://www.google.com/maps/place/?q=place_id:ChIJkykSi4apGToRh645_g3BhXE,part_339,2026-09-20 20:18:18
Prasanti Laser Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 97763 30481,N/A,4.7,,"Hanuman Temple, 1st Floor,Infront of Lopamudra Enclave, E Canal Rd, near Medi-plus, Bomikhal, Bhubaneswar, Odisha 751010","Dayanandnagar, Bomikhal, Rasulgarh",20.2866236,85.8611239,ChIJHRbTjh6hGToRliXiY8h7Mz4,https://www.google.com/maps/place/?q=place_id:ChIJHRbTjh6hGToRliXiY8h7Mz4,part_339,2026-09-20 20:18:18
Sabitri Dentistry,Dental Clinic,Dental clinic,Dental clinic,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 76088 88483,http://www.sabitridentistry.com/,4.9,,"Oposite Khadims, Krishna Arcade, 45, Dolamundai Rd, Bajrakabati, Kataka, Odisha 753001",Bajrakabati,20.4630928,85.88485709999999,ChIJs-68TNMNGToR0zIBM33Gwxw,https://www.google.com/maps/place/?q=place_id:ChIJs-68TNMNGToR0zIBM33Gwxw,part_339,2026-09-20 20:18:18
Bajoria Dental Care & Research,Dental Clinic,Dental clinic,Dental clinic,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 78098 77600,N/A,4.8,,"Town Hall Road, opposite municipality pond, Kataka, Odisha 753009",Nandi Sahi,20.462386,85.867318,ChIJw9gA7fINGToRHWUDd8AJHKI,https://www.google.com/maps/place/?q=place_id:ChIJw9gA7fINGToRHWUDd8AJHKI,part_339,2026-09-20 20:18:18
Maxdent Clinic | Dentist in bhubaneshwar,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Endodontist, Oral and maxillofacial surgeon, Orthodontist",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 80184 54898,https://maxdenthospital.in/,4.9,,"1st floor, Deepak medicare, AIIMS Rd, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2426624,85.7774046,ChIJf2H987WnGToReuL0U39tJgY,https://www.google.com/maps/place/?q=place_id:ChIJf2H987WnGToReuL0U39tJgY,part_339,2026-09-20 20:18:19
Dr. P. K. Panda Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,4.9,,"V237+GVP, Hospital Road, Mangal Bazar Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8538392,84.01469569999999,ChIJPdXkK0fnIDoR0PP9QnPdKLM,https://www.google.com/maps/place/?q=place_id:ChIJPdXkK0fnIDoR0PP9QnPdKLM,part_339,2026-09-20 20:18:19
R.S. Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 91787 78098,https://www.practo.com/r-s-dental-clinic,4.8,,"B-7, Ground Floor, Bargarh Rd, BJB Nagar, Bhubaneswar, Odisha 751006",BJB Nagar,20.2545927,85.847974,ChIJ5SjSHTWnGToRFiT9eC_j0ck,https://www.google.com/maps/place/?q=place_id:ChIJ5SjSHTWnGToRFiT9eC_j0ck,part_339,2026-09-20 20:18:19
Bhubaneswar Dental,Dental Clinic,Dental clinic,"Dental clinic, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Prosthodontist",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 80930 06809,http://bhubaneswardental.in/,5.0,,"N4/345, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.292288499999998,85.81141389999999,ChIJ3arKwFsJGToRnjIX3_2tx7Y,https://www.google.com/maps/place/?q=place_id:ChIJ3arKwFsJGToRnjIX3_2tx7Y,part_339,2026-09-20 20:18:19
UCC DENTAL HOSPITAL,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Denture care center, Oral surgeon, Orthodontist, Pediatric dentist, Teeth whitening service",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,https://www.uccdental.in/,4.9,,"573, Nicco Park Rd, Unit 4, Nayapalli, Bhubaneswar, Odisha 751012","Unit 4, Nayapalli",20.2855429,85.8278797,ChIJV9n4P18JGToR4BWrWiNaE4c,https://www.google.com/maps/place/?q=place_id:ChIJV9n4P18JGToR4BWrWiNaE4c,part_339,2026-09-20 20:18:19
