business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paita sahi 2nd,Exhibitions,Village hall,Village hall,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,5.0,,"CMQ6+J2H, Banki - Kataka Rd, Pathapur, Odisha 754007",754007,20.439062099999997,85.6600942,ChIJd6CrVQADGToR8by0dGYljZI,https://www.google.com/maps/place/?q=place_id:ChIJd6CrVQADGToR8by0dGYljZI,part_339,2026-09-20 20:35:47
Chinmaya mantry,Exhibitions,Village hall,Village hall,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,,,"8HJW+PFH, Tala Basta, Odisha 754007",754007,20.3318165,85.5962208,ChIJA4XKIQH_GDoRDJQNZIKqXf4,https://www.google.com/maps/place/?q=place_id:ChIJA4XKIQH_GDoRDJQNZIKqXf4,part_339,2026-09-20 20:35:47
Somya Ranjan sahoo,Exhibitions,Community center,Community center,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,,,"CMJ3+GWX, Banki - Kataka Rd, Pathapur, Odisha 754007",754007,20.4313584,85.654867,ChIJPQDHXgADGToRuELNA2I_HKc,https://www.google.com/maps/place/?q=place_id:ChIJPQDHXgADGToRuELNA2I_HKc,part_339,2026-09-20 20:35:47
Nilamani convention,Exhibitions,Convention center,Convention center,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,4.9,,"5JQ9+68C, Khordha, Odisha 752055",754007,20.1880696,85.6182525,ChIJV5TJIACrGToRw-sj_h5XAA8,https://www.google.com/maps/place/?q=place_id:ChIJV5TJIACrGToRw-sj_h5XAA8,part_339,2026-09-20 20:35:48
Sai Imperials KALYAN Mandap,Exhibitions,Event venue,"Event venue, Convention center, Party planner, Wedding venue",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,4.1,28.0,"Plot - 546 IIIT SQUARE GOTHAPATANA, Bhubaneswar, Odisha 751029",754007,20.290684199999998,85.7406537,ChIJQU9MuBAHGToRCl2FdUFUyNU,https://www.google.com/maps/place/?q=place_id:ChIJQU9MuBAHGToRCl2FdUFUyNU,part_339,2026-09-20 20:35:48
Madanpur Melana Padia,Exhibitions,Fairground,Fairground,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 77366 95809,N/A,4.1,231.0,"6PWF+72C, Madanpur, Odisha 752054",754007,20.2456911,85.722518,ChIJTxvNWLKpGToRwCebygcaGac,https://www.google.com/maps/place/?q=place_id:ChIJTxvNWLKpGToRwCebygcaGac,part_339,2026-09-20 20:35:48
PP CONVENTION,Exhibitions,Convention center,Convention center,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 90403 30999,N/A,4.8,19.0,"K1-265, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2777592,85.7608079,ChIJI1b0GACpGToRpCZiNpctl3A,https://www.google.com/maps/place/?q=place_id:ChIJI1b0GACpGToRpCZiNpctl3A,part_339,2026-09-20 20:35:48
Artist Subhranshu,Exhibitions,Artist,Artist,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 89842 85897,https://www.instagram.com/artist_subhranshu?igsh=MTB4dmc4Z21ydnUxeg==,5.0,132.0,"Bhubaneswar, Gramadiha, Odisha 752054",754007,20.221168199999997,85.68137929999999,ChIJU13F45rCVwgRk5PBVMXYPts,https://www.google.com/maps/place/?q=place_id:ChIJU13F45rCVwgRk5PBVMXYPts,part_339,2026-09-20 20:35:48
Utsav Bhumi,Exhibitions,Event venue,Event venue,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 93375 90953,N/A,5.0,4.0,"Plot No 563, near Gita &NISS College, Madanpur, Bhubaneswar, Odisha 752054",754007,20.241135,85.72433509999999,ChIJu8LAWwCpGToR4rU1NMfN6fk,https://www.google.com/maps/place/?q=place_id:ChIJu8LAWwCpGToR4rU1NMfN6fk,part_339,2026-09-20 20:35:48
Asha Imperial Wedding Events Party Venue,Exhibitions,Wedding venue,Wedding venue,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 79787 38520,http://www.ashaimperial.com/,4.0,110.0,"K4, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.254745099999997,85.7529406,ChIJYwvAauGpGToR1e0myuU1Nsg,https://www.google.com/maps/place/?q=place_id:ChIJYwvAauGpGToR1e0myuU1Nsg,part_339,2026-09-20 20:35:48
