business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manjulata Panda Store Office,Malls,Shopping mall,Shopping mall,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,3.0,,"3XVM+4XH, Hansapada, Bhatabandha, Odisha 752114",752114,20.0928154,85.9849765,ChIJe80-RGKXGToRbC9vm5mjh_o,https://www.google.com/maps/place/?q=place_id:ChIJe80-RGKXGToRbC9vm5mjh_o,part_339,2026-09-20 20:18:07
Alli Grocery Shop,Malls,Shopping mall,Shopping mall,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,4.0,,"752114, Unnamed, Kanchuru, Samarjhola, Odisha 752114",Kanchuru,20.1026202,85.9550338,ChIJD8dVmSOYGToRsNI77PwcTp4,https://www.google.com/maps/place/?q=place_id:ChIJD8dVmSOYGToRsNI77PwcTp4,part_339,2026-09-20 20:18:07
Sai variety store,Malls,Shopping mall,Shopping mall,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,2.5,,"3WGW+VJH, Olikana, Odisha 752114",752114,20.077950599999998,85.947363,ChIJN3uCq9iXGToRhUTfIJ0Zd6Q,https://www.google.com/maps/place/?q=place_id:ChIJN3uCq9iXGToRhUTfIJ0Zd6Q,part_339,2026-09-20 20:18:07
Jamil Veraity Store,Malls,Shopping mall,Shopping mall,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 70197 28864,N/A,,,"Renghalo, Odisha 752114",752114,20.0959362,85.97004539999999,ChIJpw0MiLeZGToR_WZ3PxnYbD4,https://www.google.com/maps/place/?q=place_id:ChIJpw0MiLeZGToR_WZ3PxnYbD4,part_339,2026-09-20 20:18:07
Magneto The Mall,Malls,Shopping mall,"Shopping mall, Event venue, Fast food restaurant, Food court, Game store, Guest house, Outlet mall, Pub, Restaurant, Visitor center",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 99814 16736,https://www.magnetothemall.com/,4.4,50311.0,"NH 53, Great Eastern Rd, beside Signature Homes 2, Jivan Vihar, Labhandih, Raipur, Chhattisgarh 492001",Jivan Vihar,21.240816799999997,81.6842606,ChIJjU8JyTbdKDoRtGnBj5n-Ups,https://www.google.com/maps/place/?q=place_id:ChIJjU8JyTbdKDoRtGnBj5n-Ups,part_339,2026-09-20 20:18:07
South City Mall,Malls,Shopping mall,Shopping mall,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 33 4007 2181,http://southcitymall.in/,4.6,89539.0,"375, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5015602,88.3614681,ChIJK9K2YdhwAjoR3zyNGXoQPe4,https://www.google.com/maps/place/?q=place_id:ChIJK9K2YdhwAjoR3zyNGXoQPe4,part_339,2026-09-20 20:18:07
Acropolis Mall,Malls,Shopping mall,Shopping mall,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,http://www.acropolismall.in/,4.5,73109.0,"1858/1, Rajdanga Main Rd, Shantipally, Sector B, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.5151592,88.3934189,ChIJWXBg61JxAjoRLNNVlZADVCY,https://www.google.com/maps/place/?q=place_id:ChIJWXBg61JxAjoRLNNVlZADVCY,part_339,2026-09-20 20:18:07
"Surya Treasure Island Mall, Bhilai",Malls,Shopping mall,Shopping mall,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 88174 95727,http://stipl.co.in/,4.1,19195.0,"Junwani Rd, near Apollo Hospital, Smriti Nagar, Surya Vihar, Chhattisgarh 490020",752114,21.2187077,81.3226542,ChIJr5lTjjw9KToROYYWfmi6W_c,https://www.google.com/maps/place/?q=place_id:ChIJr5lTjjw9KToROYYWfmi6W_c,part_339,2026-09-20 20:18:07
Ambuja City Centre,Malls,Shopping mall,"Shopping mall, Outlet mall",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 77140 40202,http://www.citycentremalls.in/contactus/addresses.aspx,4.5,22199.0,"Main, Vidhan Sabha Rd, Mowa, Raipur, Chhattisgarh 492014",Mowa,21.275629,81.687617,ChIJqShQRmDdKDoRofW4niZ4Edg,https://www.google.com/maps/place/?q=place_id:ChIJqShQRmDdKDoRofW4niZ4Edg,part_339,2026-09-20 20:18:07
Nexus Koramangala Mall,Malls,Shopping mall,Shopping mall,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 80 2206 7803,https://www.nexusselecttrust.com/nexus-koramangala,4.4,140335.0,"Hosur Rd, Chikku Lakshmaiah Layout, Koramangala, Bengaluru, Karnataka 560030","Chikku Lakshmaiah Layout, Koramangala",12.934669099999999,77.6111143,ChIJuzGXhU0UrjsRCRsq7sQj5Xs,https://www.google.com/maps/place/?q=place_id:ChIJuzGXhU0UrjsRCRsq7sQj5Xs,part_339,2026-09-20 20:18:07
World Trade Park,Malls,Shopping mall,"Shopping mall, Business center",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 141 272 8044,http://www.wtpjaipur.com/,4.6,88244.0,"Jawahar Lal Nehru Marg, D-Block, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Malviya Nagar",26.8529889,75.80486909999999,ChIJz2S0q9C1bTkRr_3JFqQKREM,https://www.google.com/maps/place/?q=place_id:ChIJz2S0q9C1bTkRr_3JFqQKREM,part_339,2026-09-20 20:18:07
Rave@Moti Mall,Malls,Shopping mall,"Shopping mall, Cafe",752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 512 238 6250,http://ravemoti.com/mainpage.html,4.1,21502.0,"117 / K / 13, Gutaiya, Moti Vihar Society, Rawat Pur, Kanpur, Uttar Pradesh 208025","Gutaiya, Moti Vihar Society, Rawat Pur",26.481226799999998,80.29999959999999,ChIJf6w8w2w4nDkRtU3Ojyb2Hjo,https://www.google.com/maps/place/?q=place_id:ChIJf6w8w2w4nDkRtU3Ojyb2Hjo,part_339,2026-09-20 20:18:07
City Mall 36,Malls,Shopping mall,Shopping mall,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 79872 83821,http://www.citymall36.com/bilaspur,4.0,12272.0,"NH-7, Chowk, beside Hotel Marriot, Mangla, Bilaspur, Chhattisgarh 495001","Ganga Nagar Sector - 2, Ganga Nagar, Mangla",22.0938601,82.12540489999999,ChIJ8YuMVYAMKDoRquhh7Ly2Z_s,https://www.google.com/maps/place/?q=place_id:ChIJ8YuMVYAMKDoRquhh7Ly2Z_s,part_339,2026-09-20 20:18:07
J S market complex,Malls,Shopping mall,Shopping mall,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,3.6,8.0,"52G4+H37, Banamalipur Rd, Sheikh Patana, Banamalipur, Majhihara, Odisha 752103",Sheikh Patana,20.176418899999998,86.0051742,ChIJfy1VA7-ZGToRYLAeqH1j_D0,https://www.google.com/maps/place/?q=place_id:ChIJfy1VA7-ZGToRYLAeqH1j_D0,part_339,2026-09-20 20:18:08
Taraboisasan chhaka,Malls,Outlet mall,Outlet mall,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,4.0,2.0,"2WV3+QM9, Kaliapada, Dandipur, Odisha 752105",752114,20.0444236,85.90424519999999,ChIJGQuXKwC9GToRmwjsysfkgYU,https://www.google.com/maps/place/?q=place_id:ChIJGQuXKwC9GToRmwjsysfkgYU,part_339,2026-09-20 20:18:08
Dhala Market complex,Malls,Shopping mall,Shopping mall,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,4.5,2.0,"Dhala market complex, Canal Rd, Mahabir Colony, Nimapada, Odisha 752106",Mahabir Colony,20.0619434,86.0006674,ChIJjfAy8zqXGToR3Jcze-yl1Nk,https://www.google.com/maps/place/?q=place_id:ChIJjfAy8zqXGToR3Jcze-yl1Nk,part_339,2026-09-20 20:18:08
ବଳଙ୍ଗା ପୁରି ଓଡିଶା,Malls,Shopping mall,Shopping mall,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 91786 98621,N/A,3.4,15.0,"2VQJ+547, Balanga, Odisha 752105",752114,20.0379144,85.8803035,ChIJSS5ZuVC8GToRawPLFYKFjOk,https://www.google.com/maps/place/?q=place_id:ChIJSS5ZuVC8GToRawPLFYKFjOk,part_339,2026-09-20 20:18:08
Banadurga Chudi mahal,Malls,Shopping mall,Shopping mall,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,5.0,4.0,"3253+GMH, Nimapada, Odisha 752106",752114,20.0588224,86.00422139999999,ChIJsUZibvGXGToRQsmr5EcAjbE,https://www.google.com/maps/place/?q=place_id:ChIJsUZibvGXGToRQsmr5EcAjbE,part_339,2026-09-20 20:18:08
Maa Bhagabati Variety Store,Malls,Shopping mall,Shopping mall,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,5.0,3.0,"5W4H+7Q4, Danapada, Odisha 752102",752114,20.1556471,85.9294419,ChIJOxG5na6jGToRbhOQ8_7I17Q,https://www.google.com/maps/place/?q=place_id:ChIJOxG5na6jGToRbhOQ8_7I17Q,part_339,2026-09-20 20:18:08
Sahoo Brother's,Malls,Outlet mall,Outlet mall,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",N/A,N/A,4.0,4.0,"Bus Stop, SH 13, Khelar, Odisha 752114",752114,20.093985099999998,85.9097805,ChIJi_4GHESjGToR1mF62-yUGWg,https://www.google.com/maps/place/?q=place_id:ChIJi_4GHESjGToR1mF62-yUGWg,part_339,2026-09-20 20:18:08
Arogyam shop Alarpur.,Malls,Shopping mall,Shopping mall,752114,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rench, Biswalpada, Dakhinradas",+91 78731 95603,N/A,3.8,13.0,"2VF8+XCM, Unnamed Road, Odisha 752105",752114,20.02496,85.8660372,ChIJGdoCt2u8GToRNh844k1mpL4,https://www.google.com/maps/place/?q=place_id:ChIJGdoCt2u8GToRNh844k1mpL4,part_339,2026-09-20 20:18:08
