business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Islam Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,http://islamconstructions.com/,5.0,,"1st Floor, ShopNo-1, Habaspur Rd, Bhagwangola, Habaspur, West Bengal 742135",742151,24.3308677,88.3302224,ChIJ__9q31PF-zkRYxvFyrJg2Xw,https://www.google.com/maps/place/?q=place_id:ChIJ__9q31PF-zkRYxvFyrJg2Xw,part_333,2026-09-20 20:19:15,9155
Saidul Home,Civil Contractor and Builder,Home builder,Home builder,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,3.0,,"86V4+CJM, Kabilpur, West Bengal 742237",742151,24.343788099999998,88.20565649999999,ChIJK5uyZQDN-zkRSDvSWIvztI0,https://www.google.com/maps/place/?q=place_id:ChIJK5uyZQDN-zkRSDvSWIvztI0,part_333,2026-09-20 20:19:16,9156
যশোদা ভবন,Civil Contractor and Builder,Housing society,Housing society,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,3.0,,"86XC+945, Jaganathpur, West Bengal 742151",742151,24.348378,88.220355,ChIJge5APgDN-zkRThNtjq1qKzw,https://www.google.com/maps/place/?q=place_id:ChIJge5APgDN-zkRThNtjq1qKzw,part_333,2026-09-20 20:19:16,9157
Hasan cement supplier,Civil Contractor and Builder,Construction machine dealer,Construction machine dealer,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,1.0,1.0,"95CM+RP8, Rajarampur Rd, Lalgola, West Bengal 742151",742151,24.3720455,88.184339,ChIJOdIUHADN-zkRrdi7rIGGwj0,https://www.google.com/maps/place/?q=place_id:ChIJOdIUHADN-zkRrdi7rIGGwj0,part_333,2026-09-20 20:19:16,9158
Helal Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 77973 74647,N/A,5.0,,"Ratanpur-Margram road, Margram, West Bengal 742159",742159,24.081868999999998,87.9898596,ChIJGQV_t9OJ-TkR8QyaXxRNCpU,https://www.google.com/maps/place/?q=place_id:ChIJGQV_t9OJ-TkR8QyaXxRNCpU,part_333,2026-09-20 20:19:54,11000
Hasibul Momin,Civil Contractor and Builder,Custom home builder,Custom home builder,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 96470 60042,N/A,5.0,,"নগর, West Bengal 742159",742159,24.0906549,87.98622499999999,ChIJkf03lVuI-TkRKhQp8sD1f40,https://www.google.com/maps/place/?q=place_id:ChIJkf03lVuI-TkRKhQp8sD1f40,part_333,2026-09-20 20:19:54,11001
Seikh saw mill,Civil Contractor and Builder,Saw mill,Saw mill,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 87685 94151,N/A,5.0,,"more, Nagar.khargram Nagar, Kurapara Rd, near bandhan bank Sk saw mill Saw mill, Berhampore, West Bengal 742159",742159,24.080628599999997,87.98394499999999,ChIJv7HwN-iJ-TkR-gM69_POufk,https://www.google.com/maps/place/?q=place_id:ChIJv7HwN-iJ-TkR-gM69_POufk,part_333,2026-09-20 20:19:54,11002
PATHDANGA DHANMIL,Civil Contractor and Builder,Home builder,Home builder,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"4XR6+M7M, Patidanga, Basantapur, West Bengal 742159",742159,24.141717399999997,87.96067389999999,ChIJ-8vhGgAn-jkRvRQS6SW9GFI,https://www.google.com/maps/place/?q=place_id:ChIJ-8vhGgAn-jkRvRQS6SW9GFI,part_333,2026-09-20 20:19:54,11003
Dwar,Civil Contractor and Builder,Home builder,Home builder,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"42C4+34H, Sahapara, Ashalpur, West Bengal 742159",742159,24.1201865,88.00536009999999,ChIJTVsQAQCJ-TkR4msbHJwzJSI,https://www.google.com/maps/place/?q=place_id:ChIJTVsQAQCJ-TkR4msbHJwzJSI,part_333,2026-09-20 20:19:54,11004
S mistri,Civil Contractor and Builder,Home builder,Home builder,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,,"4WH5+7XW, Desalpur, West Bengal 742159",742159,24.1286661,87.9097438,ChIJXeBcb5CL-TkRT0ZSZ6xh-mg,https://www.google.com/maps/place/?q=place_id:ChIJXeBcb5CL-TkRT0ZSZ6xh-mg,part_333,2026-09-20 20:19:54,11005
Ayesha Construction JCB,Civil Contractor and Builder,Off roading area,Off roading area,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,3.4,,"4X8X+GFV, West Bengal 742159",742159,24.116356,87.99868699999999,ChIJ4ylHcY-J-TkRNDNaCeE5utM,https://www.google.com/maps/place/?q=place_id:ChIJ4ylHcY-J-TkRNDNaCeE5utM,part_333,2026-09-20 20:19:54,11006
Basanta mondal,Civil Contractor and Builder,Home builder,Home builder,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"4W63+GC7, Palasi, West Bengal 742159",742159,24.1112845,87.9035553,ChIJgzafIwCL-TkRYpsHCnPCtJQ,https://www.google.com/maps/place/?q=place_id:ChIJgzafIwCL-TkRYpsHCnPCtJQ,part_333,2026-09-20 20:19:54,11007
GHOSH PALACE,Civil Contractor and Builder,Home builder,Home builder,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,4.1,15.0,"vill-Madhunia, Kandi Dakbangla Rd, Narkel Bagan, Sadpur P, West Bengal 742137",Narkel Bagan,23.9501729,88.0283965,ChIJEZjV4kiF-TkRn_qEGDZ82R8,https://www.google.com/maps/place/?q=place_id:ChIJEZjV4kiF-TkRn_qEGDZ82R8,part_333,2026-09-20 20:19:55,11008
Desertmina,Civil Contractor and Builder,Water works equipment supplier,Water works equipment supplier,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 94344 42245,https://www.desertmina.com/,5.0,29.0,"Vill- Dakshingram, NH-12, P.O, Palsanda, West Bengal 742238",P.O,24.1999003,88.1306893,ChIJ1yF7mncr-jkRk2-Lba2sE3U,https://www.google.com/maps/place/?q=place_id:ChIJ1yF7mncr-jkRk2-Lba2sE3U,part_333,2026-09-20 20:19:55,11009
"Supreme Construction(Engineer, Contractor & Consultant , Chartered Civil Engineer, Building Plan, Architect, Design)Bagnan",Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architect, Architecture firm, Building designer, Real Estate Builders & Construction Company, Contractor, Engineering consultant, Interior construction contractor, Interior Decorator, Interior designer",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 91533 16338,http://supremeco.in/,5.0,342.0,"Mellock Deulti, Uluberia, Bagnan, West Bengal 711303",Uluberia,22.4668803,87.9062986,ChIJzzvcEzOZAjoRbWTjNTeZNik,https://www.google.com/maps/place/?q=place_id:ChIJzzvcEzOZAjoRbWTjNTeZNik,part_333,2026-09-20 20:19:55,11010
SANJEEV CONSTRUCTION COMPANY,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Contractor",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 79069 87119,http://www.sanjeevconstruction.com/,4.9,54.0,"25, Raipur Rd, Saraswati Vihar, Adhoiwala, Dehradun, Uttarakhand 248001","Saraswati Vihar, Adhoiwala",30.319428799999997,78.06526819999999,ChIJAYqltgYpCTkRQBEah5zIxBs,https://www.google.com/maps/place/?q=place_id:ChIJAYqltgYpCTkRQBEah5zIxBs,part_333,2026-09-20 20:19:55,11011
Balaji Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 97645 48822,https://balajiconstructionpune.com/,4.9,109.0,"Diffence colony, Lohegaon, Pune, Maharashtra 411047",Lohegaon,18.6139387,73.92987289999999,ChIJFzO8Z9bHwjsRWw_a9az19ts,https://www.google.com/maps/place/?q=place_id:ChIJFzO8Z9bHwjsRWw_a9az19ts,part_333,2026-09-20 20:19:55,11012
GUPTA CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Road Contractor",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 265 239 0260,http://guptaconstruction.in/,4.9,56.0,"8586+HCQ, 15/19, near H.S.G. Board Office, Odhavpura, Ellora Park, Hari Nagar, Vadodara, Gujarat 390023","Odhavpura, Ellora Park, Hari Nagar",22.3164619,73.1610287,ChIJ__9jUb7IXzkRegegGrp6ea4,https://www.google.com/maps/place/?q=place_id:ChIJ__9jUb7IXzkRegegGrp6ea4,part_333,2026-09-20 20:19:55,11013
KK Civil Contractors,Civil Contractor and Builder,Contractor,"Contractor, Engineer",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 80 2318 5426,https://www.kkcivilcontractor.com/,4.5,68.0,"4th Floor, K K Arcade, 99, 60 Feet Road, Govindaraja Nagar Ward, Maruthi Nagar, Chandra Layout, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, Maruthi Nagar, Chandra Layout",12.961097299999999,77.5275561,ChIJ8aNOfXA-rjsR4vjAv2tFG1M,https://www.google.com/maps/place/?q=place_id:ChIJ8aNOfXA-rjsR4vjAv2tFG1M,part_333,2026-09-20 20:19:55,11014
Engineer Constructionwala Construction company pune,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Custom home builder, General contractor, Home builder",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 90670 50909,https://erconstructionwala.com/,4.8,152.0,"Office - 403, Sanskruti House, Bengaluru - Mumbai Hwy, near Maruti Suzuki Showroom, Bhumkar Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.6028937,73.7525204,ChIJp6BoQTjCwjsRTzs6kXUKu8k,https://www.google.com/maps/place/?q=place_id:ChIJp6BoQTjCwjsRTzs6kXUKu8k,part_333,2026-09-20 20:19:55,11015
Acon Engicon Pvt. Ltd.- Best Architect in Patna | Best Construction Company In Patna,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Structural engineer",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 91534 57923,http://www.aconengicon.com/,4.7,188.0,"202, 2nd floor, Crystal Castle Building, near Dayanand Boys School, Mithapur, Patna, Bihar 800001","Jakkanpur, Mithapur",25.5992556,85.1282671,ChIJ90u3C0NY7TkRiNd0cTKN1aw,https://www.google.com/maps/place/?q=place_id:ChIJ90u3C0NY7TkRiNd0cTKN1aw,part_333,2026-09-20 20:19:55,11016
Taj Furniture Khat Mahol,Civil Contractor and Builder,Carpenter,"Carpenter, Furniture maker, Furniture store, Wood Working Class",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,13.0,"Gobindapur, West Bengal 742159",742159,24.1238393,88.0084285,ChIJFUViuAaI-TkRf192h6OAjwk,https://www.google.com/maps/place/?q=place_id:ChIJFUViuAaI-TkRf192h6OAjwk,part_333,2026-09-20 20:19:55,11017
J.R Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 94140 91395,http://jrconstruction.in/,5.0,4.0,"8WF3+VG2, Chhavi Cinema Rd, Adarsh Colony, Suratgarh, Rajasthan 335804",Adarsh Colony,29.3246258,73.9037756,ChIJsRv4XkRyFjkRQZSPyB_j6MU,https://www.google.com/maps/place/?q=place_id:ChIJsRv4XkRyFjkRQZSPyB_j6MU,part_333,2026-09-20 20:19:55,11018
Asian Paints Beautiful Homes Painting Service,Civil Contractor and Builder,Painter,Painter,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 80 3700 2167,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,,,"Ground Floor, M/s Rangoli, Police Station Road, near Kandi, Kandi, West Bengal 742137",742159,23.961429,88.039203,ChIJnRvo2iuF-TkR-M93OwVTxPM,https://www.google.com/maps/place/?q=place_id:ChIJnRvo2iuF-TkR-M93OwVTxPM,part_333,2026-09-20 20:19:55,11019
M/S Fresco,Civil Contractor and Builder,Paint store,Paint store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 98321 41115,N/A,4.1,23.0,"X26Q+3W2, Kandi Bazar Rd, Kandi, West Bengal 742137",742159,23.9601415,88.0397619,ChIJ2XeFszyF-TkRTEEm90VBn_Q,https://www.google.com/maps/place/?q=place_id:ChIJ2XeFszyF-TkRTEEm90VBn_Q,part_333,2026-09-20 20:19:57,11020
ISHANI GROUP OF BUILDER,Civil Contractor and Builder,Civil engineering company,Civil engineering company,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,5.0,,"Singhibagan, Jiaganj, Jiaganj Azimganj, West Bengal 742123",Singhibagan,24.240723,88.2662476,ChIJ8y5f92rR-zkRI5az24xilzE,https://www.google.com/maps/place/?q=place_id:ChIJ8y5f92rR-zkRI5az24xilzE,part_333,2026-09-20 20:20:36,14041
Bastuu Shastra And Science (Subhendu Rano),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,,,"67Q9+M8R, Begamganj, Baligram, Jiaganj Azimganj, Jiaganj, West Bengal 742123","Begamganj, Baligram",24.2392301,88.2682676,ChIJnbK6IwDR-zkRVBdvxiebjIk,https://www.google.com/maps/place/?q=place_id:ChIJnbK6IwDR-zkRVBdvxiebjIk,part_333,2026-09-20 20:20:36,14042
Jai shree ram,Civil Contractor and Builder,Housing society,Housing society,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,5.0,,"6786+W7, Azimganj, West Bengal 742104",742160,24.217317899999998,88.26074729999999,ChIJPYdlLADX-zkRe6lp9hd7WDY,https://www.google.com/maps/place/?q=place_id:ChIJPYdlLADX-zkRe6lp9hd7WDY,part_333,2026-09-20 20:20:36,14043
Ujjwal House,Civil Contractor and Builder,Housing society,Housing society,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,3.0,,"57W8+4V9, Hazarduari, Murshidabad, West Bengal 742160",Hazarduari,24.1952991,88.2672604,ChIJswncCQDX-zkRnjQt4e1J198,https://www.google.com/maps/place/?q=place_id:ChIJswncCQDX-zkRnjQt4e1J198,part_333,2026-09-20 20:20:36,14044
Dulal Rajak ar home and Home Shiv Mandir,Civil Contractor and Builder,Housing society,Housing society,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,5.0,,"Nashipur Rajbari, Kathgola, Murshidabad, West Bengal 742160",Kathgola,24.2044556,88.2629482,ChIJ0RJq0BnX-zkR7gH6F7dm6BY,https://www.google.com/maps/place/?q=place_id:ChIJ0RJq0BnX-zkR7gH6F7dm6BY,part_333,2026-09-20 20:20:36,14045
Kartik Jadhav Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 70202 24937,N/A,5.0,8.0,"437, Dushere, Maharashtra 415124",742160,17.2195631,74.213194,ChIJFY2ESfKdwTsR_KpOgKeqGsI,https://www.google.com/maps/place/?q=place_id:ChIJFY2ESfKdwTsR_KpOgKeqGsI,part_333,2026-09-20 20:20:38,14046
Monirul,Civil Contractor and Builder,Home builder,Home builder,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"WX59+3MM, Burwan, West Bengal 742132",742161,23.9072852,87.96827479999999,ChIJWWUFMQCR-TkR2uJ-iOwEyNg,https://www.google.com/maps/place/?q=place_id:ChIJWWUFMQCR-TkR2uJ-iOwEyNg,part_333,2026-09-20 20:21:18,17067
বাপন শেখ,Civil Contractor and Builder,Housing society,Housing society,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,3.0,,"VXPV+V3R, Janardanpur, Panchthupi, West Bengal 742161",742161,23.8866542,87.99286459999999,ChIJJwEcegCR-TkRD2jSzhofwUA,https://www.google.com/maps/place/?q=place_id:ChIJJwEcegCR-TkRD2jSzhofwUA,part_333,2026-09-20 20:21:18,17068
Mannat,Civil Contractor and Builder,Housing society,Housing society,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,3.0,,"VXCR+367, Pulia, West Bengal 742161",742161,23.870173599999998,87.99053459999999,ChIJC23aGkuR-TkRiJdJ63kWSnQ,https://www.google.com/maps/place/?q=place_id:ChIJC23aGkuR-TkRiJdJ63kWSnQ,part_333,2026-09-20 20:21:18,17069
Minarul Manjil,Civil Contractor and Builder,Housing society,Housing society,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,,"VW9X+23R, Kandi, West Bengal 742161",742161,23.8676086,87.94764239999999,ChIJ4-HnWACR-TkRhtPiXxgxhL4,https://www.google.com/maps/place/?q=place_id:ChIJ4-HnWACR-TkRhtPiXxgxhL4,part_333,2026-09-20 20:21:18,17070
Khondekar house,Civil Contractor and Builder,Housing society,Housing society,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 99325 48541,N/A,5.0,,"VXPR+3MX, Panchthupi, West Bengal 742161",742161,23.8856698,87.991975,ChIJeSuVXgCR-TkRui51g5ED9PE,https://www.google.com/maps/place/?q=place_id:ChIJeSuVXgCR-TkRui51g5ED9PE,part_333,2026-09-20 20:21:18,17071
(SANJU / SAIKAT GHOSH),Civil Contractor and Builder,Housing society,Housing society,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,,"VXCV+425, Pulia Rd, Pulia, West Bengal 742161",742161,23.8702881,87.99265129999999,ChIJP7DDCAiR-TkRQsAmtaHCjYo,https://www.google.com/maps/place/?q=place_id:ChIJP7DDCAiR-TkRQsAmtaHCjYo,part_333,2026-09-20 20:21:18,17072
ল-পুকুর Morol Para,Civil Contractor and Builder,Pond contractor,Pond contractor,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 97334 93341,http://satitaralawpukur.com/,4.0,,"Satitara-kamdebbati-ballavpur road Satitara-jajan, panchtupi road, Satitara, West Bengal 742132",742161,23.9066489,87.9755357,ChIJBZnhkrOR-TkRA-7xWe6oc6o,https://www.google.com/maps/place/?q=place_id:ChIJBZnhkrOR-TkRA-7xWe6oc6o,part_333,2026-09-20 20:21:18,17073
Arif,Civil Contractor and Builder,Housing society,Housing society,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"VX8V+XFV, Pulia, West Bengal 742161",742161,23.867496,87.9936859,ChIJVcEBaACR-TkRn04hMuU7_bU,https://www.google.com/maps/place/?q=place_id:ChIJVcEBaACR-TkRn04hMuU7_bU,part_333,2026-09-20 20:21:18,17074
UDDIN BHABAN,Civil Contractor and Builder,Housing society,Housing society,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,,"VXJV+M32, Panchthupi, West Bengal 742161",742161,23.8815916,87.9926139,ChIJ58uEZgCR-TkRwk977ai885o,https://www.google.com/maps/place/?q=place_id:ChIJ58uEZgCR-TkRwk977ai885o,part_333,2026-09-20 20:21:18,17075
ROHINI 🏠,Civil Contractor and Builder,Housing society,Housing society,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,,"WX4Q+V7C, Ballavpur, Ballabhpur, West Bengal 742161",Ballavpur,23.9072385,87.98813899999999,ChIJLVlvXgCR-TkRxR6RmXaczB4,https://www.google.com/maps/place/?q=place_id:ChIJLVlvXgCR-TkRxR6RmXaczB4,part_333,2026-09-20 20:21:18,17076
নিচু বেলগ্রাম,Civil Contractor and Builder,Housing society,Housing society,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,3.5,,"VXR9+7J, Phupra, West Bengal 742161",742161,23.890548499999998,87.9683151,ChIJGcIwksGR-TkR1YjInX9Ur34,https://www.google.com/maps/place/?q=place_id:ChIJGcIwksGR-TkR1YjInX9Ur34,part_333,2026-09-20 20:21:18,17077
ফজিলার আঙিনা,Civil Contractor and Builder,Housing society,Housing society,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"VXHX+PVP, road, Skpara, West Bengal 742161",742161,23.879583099999998,87.9994935,ChIJF4SOcQCR-TkRIT_V5rk_G-w,https://www.google.com/maps/place/?q=place_id:ChIJF4SOcQCR-TkRIT_V5rk_G-w,part_333,2026-09-20 20:21:18,17078
Salu anchal,Civil Contractor and Builder,Housing society,Housing society,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.0,,"VX76+5GC, Baidyanathpur, West Bengal 742161",742161,23.8629386,87.9612796,ChIJKXQ2NjGR-TkRr7GY0X7zmC8,https://www.google.com/maps/place/?q=place_id:ChIJKXQ2NjGR-TkRr7GY0X7zmC8,part_333,2026-09-20 20:21:18,17079
Sanju House,Civil Contractor and Builder,Housing society,Housing society,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,,"VXP4+85Q, Belgram, Nima Bahadurpur, West Bengal 742161",742161,23.885996,87.9566296,ChIJpUmCZ1KR-TkR-xdaL28aBBI,https://www.google.com/maps/place/?q=place_id:ChIJpUmCZ1KR-TkR-xdaL28aBBI,part_333,2026-09-20 20:21:18,17080
Mustakim 2010,Civil Contractor and Builder,Housing society,Housing society,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"VXP4+GV5, Belgram, West Bengal 742161",742161,23.886253999999997,87.95724369999999,ChIJKXvVWgCR-TkR29JvLzjmhTE,https://www.google.com/maps/place/?q=place_id:ChIJKXvVWgCR-TkR29JvLzjmhTE,part_333,2026-09-20 20:21:18,17081
Asharul sk home,Civil Contractor and Builder,Home builder,Home builder,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,,"V2QC+V5V, West Bengal 742161",742161,23.8897411,88.0204225,ChIJy0IiMrGb-TkRhIJ0HlwWSZo,https://www.google.com/maps/place/?q=place_id:ChIJy0IiMrGb-TkRhIJ0HlwWSZo,part_333,2026-09-20 20:21:18,17082
মজলিশপুর দক্ষিণপাড়া,Civil Contractor and Builder,Home builder,Home builder,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"RXG8+24R, Majilishpur, West Bengal 742161",742161,23.8251442,87.9653092,ChIJUWSIWACX-TkROkfkkBcYSHE,https://www.google.com/maps/place/?q=place_id:ChIJUWSIWACX-TkROkfkkBcYSHE,part_333,2026-09-20 20:21:18,17083
Ali Builders and construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.8,,"Maitapukur, Jagatballavpur, Telihati, West Bengal 711408",Maitapukur,22.6939046,88.1125138,ChIJS92Kdqd_-DkR9IppUGg92wk,https://www.google.com/maps/place/?q=place_id:ChIJS92Kdqd_-DkR9IppUGg92wk,part_333,2026-09-20 20:21:19,17084
KUMAR CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 99331 58899,https://www.facebook.com/share/1DQiVdfxsP/,4.9,,"Tarakeswar-Gurap Rd, Tilkuria, West Bengal 712308",742161,22.9989044,88.0403536,ChIJU1yVgbhd-DkReppzDsRw76o,https://www.google.com/maps/place/?q=place_id:ChIJU1yVgbhd-DkReppzDsRw76o,part_333,2026-09-20 20:21:19,17085
Build Katwa,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Building designer, Civil engineering company, Interior designer, Engineer, Engineering consultant, Interior Decorator, Surveyor",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 70017 50208,https://buildkatwa.com/,4.9,,"Room No 25, Amantran Lodge Building, Khasi Market Circus Maidan, Station Rd, Katwa, West Bengal 713130",742161,23.6436638,88.1252348,ChIJ-_lERjin-TkRtIUEIafYfgE,https://www.google.com/maps/place/?q=place_id:ChIJ-_lERjin-TkRtIUEIafYfgE,part_333,2026-09-20 20:21:19,17086
Jay Shyamsundar construction ️,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 81590 24912,N/A,5.0,,"5W2H+9XR, Nayekhir, West Bengal 722136",742161,23.150977299999997,86.9299111,ChIJPaZ_LNqz9zkRbvK9cOgRQ8c,https://www.google.com/maps/place/?q=place_id:ChIJPaZ_LNqz9zkRbvK9cOgRQ8c,part_333,2026-09-20 20:21:19,17087
