business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
STAR MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98299 13432,N/A,5.0,,"Neelkanth Mahadev Colony, Shastri Nagar, Bhilwara, Rajasthan 311001","Neelkanth Mahadev Colony, Shastri Nagar",25.3363801,74.6433991,ChIJh77bUMzDaDkR4qoBsW4uyl8,https://www.google.com/maps/place/?q=place_id:ChIJh77bUMzDaDkR4qoBsW4uyl8,part_333,2026-09-20 20:20:47,14946
Bhaijaan electronic,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics wholesaler",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 97959 79466,N/A,4.9,,"ke bagal me, Bhaijaan electronics Eidgah ke gate ke samne bhagwat market, Basti, Uttar Pradesh 272001",Gandhi Nagar,26.7926866,82.728099,ChIJu6qLBUzFkDkRtFnf65ztTf8,https://www.google.com/maps/place/?q=place_id:ChIJu6qLBUzFkDkRtFnf65ztTf8,part_333,2026-09-20 20:20:47,14947
Maa Manasha Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 79085 42198,N/A,4.7,,"Stuff quarter road, Habra, West Bengal 743271",742160,22.8415823,88.65459469999999,ChIJ4w-P-Vyx-DkRnDgJJ8hjjgU,https://www.google.com/maps/place/?q=place_id:ChIJ4w-P-Vyx-DkRnDgJJ8hjjgU,part_333,2026-09-20 20:20:47,14948
MOBILE CORNER,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 62907 14373,N/A,4.8,,"108, W Ghosh Para Rd, Authpur, Shyamnagar, Bhatpara, West Bengal 743128","Authpur, Shyamnagar",22.842613999999998,88.3816871,ChIJzeyAWQWR-DkRv4kbI2R17vU,https://www.google.com/maps/place/?q=place_id:ChIJzeyAWQWR-DkRv4kbI2R17vU,part_333,2026-09-20 20:20:47,14949
Mobile n Style,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 99276 32100,https://linktr.ee/mobilenstyle,4.9,,"New Sabzi Mandi, Kashipur, Uttarakhand 244713",New Sabzi Mandi,29.2105575,78.9590836,ChIJP8N1c7lDCjkRHlf7Q2y4YQ8,https://www.google.com/maps/place/?q=place_id:ChIJP8N1c7lDCjkRHlf7Q2y4YQ8,part_333,2026-09-20 20:20:47,14950
Shiva Sai Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 99667 78383,N/A,4.4,,"Hno:5-7-627/15,Beside:Sri sai messlane Opp:Chappan bhog sweet home, Khaleelwadi, Nizamabad, Telangana 503003","Tilak Gardens, Khaleelwadi",18.675267599999998,78.1012642,ChIJJbC8xi_bzTsRnyFycnd-mW0,https://www.google.com/maps/place/?q=place_id:ChIJJbC8xi_bzTsRnyFycnd-mW0,part_333,2026-09-20 20:20:47,14951
Galaxy Shop,Mobile Accessories Wholesaler,Store,Store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 97344 77250,N/A,4.3,,"near postoffice, Hariharpara, West Bengal 742166",742160,24.0420782,88.4248818,ChIJNbmqvDRh-TkRkMiaMwdevbQ,https://www.google.com/maps/place/?q=place_id:ChIJNbmqvDRh-TkRkMiaMwdevbQ,part_333,2026-09-20 20:20:48,14952
Kalyan Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 81692 88903,https://www.linkedin.com/in/kalyan-mobile-accessories-139612405?utm_source=share_via&utm_content=profile&utm_medium=member_ios,5.0,,"Shop NO.20, Sector 4, D7, Raunak City, West, Kalyan, Maharashtra 421301","Raunak City, West",19.2636404,73.1220812,ChIJYQtJkrSV5zsRbk55_8t1wi4,https://www.google.com/maps/place/?q=place_id:ChIJYQtJkrSV5zsRbk55_8t1wi4,part_333,2026-09-20 20:20:48,14953
Accessories Shop,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98327 04803,N/A,4.3,,"63W8+G5M, Arabinda nagar, opp Durga mandir, Near junbedia more, Bankura, West Bengal 722101",Arabinda Nagar South,23.246344999999998,87.0654259,ChIJqaOPC_el9zkRxZbJPqG71tE,https://www.google.com/maps/place/?q=place_id:ChIJqaOPC_el9zkRxZbJPqG71tE,part_333,2026-09-20 20:20:48,14954
The Mega Mobile Store,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Boutique, Camera store, Cell phone store, Computer store, Music store, Smart shop, Watch store",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98307 51683,N/A,4.8,2119.0,"340, Diamond Harbour Rd, Panchanan Tala, Behala, Kolkata, West Bengal 700034","Panchanan Tala, Behala",22.5022529,88.31797,ChIJFwo1Pg96AjoRSG0qNefzMoE,https://www.google.com/maps/place/?q=place_id:ChIJFwo1Pg96AjoRSG0qNefzMoE,part_333,2026-09-20 20:20:49,14955
New S. Telecom,Mobile Accessories Wholesaler,Electronics store,Electronics store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 89026 25786,N/A,4.6,499.0,"70 and 81, N.S.Avenue, Serampore, Hooghly, West Bengal 712201",Serampore,22.7579621,88.3419112,ChIJM3U7VOOb-DkRJeO07rFW7PY,https://www.google.com/maps/place/?q=place_id:ChIJM3U7VOOb-DkRJeO07rFW7PY,part_333,2026-09-20 20:20:49,14956
Mobile World,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 77972 03175,N/A,4.0,4.0,"Amtala, Surangapur, West Bengal 742121",742161,23.928483399999998,88.4541773,ChIJk5DrS89p-TkR2-k4_L5opQ4,https://www.google.com/maps/place/?q=place_id:ChIJk5DrS89p-TkR2-k4_L5opQ4,part_333,2026-09-20 20:21:28,17760
BENGAL MOBILE'S ACCESSORIES,Mobile Accessories Wholesaler,Electronics store,Electronics store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 70472 00258,N/A,5.0,3.0,"Raha Lane, Raimoni Ln, near Devi Optical, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6841051,86.9782917,ChIJbS4gsKIf9zkR-MQLsFt5hxA,https://www.google.com/maps/place/?q=place_id:ChIJbS4gsKIf9zkR-MQLsFt5hxA,part_333,2026-09-20 20:21:28,17761
MobiTab Accessories & Spares,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,http://www.mobitab.com/,4.9,58.0,"Manikahar, Sompara, West Bengal 742163",742161,23.828252199999998,88.2145634,ChIJiw87JQB1-TkRD3fK_9zdJAc,https://www.google.com/maps/place/?q=place_id:ChIJiw87JQB1-TkRD3fK_9zdJAc,part_333,2026-09-20 20:21:28,17762
MOBILE GALAXY ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 62964 31285,N/A,5.0,5.0,"More, near Chowmatha, Ghatigachha, Payradanga, Ranaghat, West Bengal 741247",Ghatigachha,23.1307337,88.5638218,ChIJexaEegDF-DkR3ToVchuTWD4,https://www.google.com/maps/place/?q=place_id:ChIJexaEegDF-DkR3ToVchuTWD4,part_333,2026-09-20 20:21:28,17763
GLOBAL TELECOM AND ELECTRONIC,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 81678 08533,N/A,4.9,111.0,"Dasghara.Julontola, Dasghara, Hooghly, West Bengal 712402",Dasghara,22.9703224,88.0311462,ChIJS8StdrFn-DkRp8vaOrfkryc,https://www.google.com/maps/place/?q=place_id:ChIJS8StdrFn-DkRp8vaOrfkryc,part_333,2026-09-20 20:21:28,17764
BRIGHT MOBILE & ACCESSORIES PHONEPOINT MIK TRADING,Mobile Accessories Wholesaler,Wholesaler,"Wholesaler, Cell phone accessory store, Manufacturer, Traditional market",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 94546 40035,http://www.phonepoint.co.in/,5.0,9.0,"Paradise plaza, 13A, Mansatala Row, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5398539,88.3240841,ChIJK_PvsV93AjoRvSGqL7z4cmk,https://www.google.com/maps/place/?q=place_id:ChIJK_PvsV93AjoRvSGqL7z4cmk,part_333,2026-09-20 20:21:28,17765
Mobile Planet,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 97328 44903,N/A,3.8,97.0,"Salar, West Bengal 742401",742161,23.775201,88.1096996,ChIJFbiUAUCf-TkRb6YBWbnyhWI,https://www.google.com/maps/place/?q=place_id:ChIJFbiUAUCf-TkRb6YBWbnyhWI,part_333,2026-09-20 20:21:28,17766
Atanu Telecom,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics wholesaler",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 95635 55466,N/A,4.9,22.0,"Tarakeswar, Bhata Road, Bhata, near Degree College, Tarkeshwar, West Bengal 712410",Guriabhata,22.8797824,88.0054378,ChIJT1FKF6Nv-DkRSciOIccMuiY,https://www.google.com/maps/place/?q=place_id:ChIJT1FKF6Nv-DkRSciOIccMuiY,part_333,2026-09-20 20:21:28,17767
Mobile Accessories Wholesaler,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.0,2.0,"XW29+4MG, Dahala, Madhabpur, West Bengal 722160",742161,22.950301,86.9192053,ChIJo_xTY9jL9zkR_bt--MSZWdI,https://www.google.com/maps/place/?q=place_id:ChIJo_xTY9jL9zkR_bt--MSZWdI,part_333,2026-09-20 20:21:30,17768
Habib Mustafa mobile centre wholesale and retail,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"V2V6+223, Harishchandra Pur, West Bengal 742161",742161,23.8925123,88.0100452,ChIJJ7FwSwCR-TkRUvooYQo3xYM,https://www.google.com/maps/place/?q=place_id:ChIJJ7FwSwCR-TkRUvooYQo3xYM,part_333,2026-09-20 20:21:30,17769
MODERN ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 75869 47293,N/A,4.4,8.0,"Near Betai-plassey Road, G.T SCHOOL ROAD, Palashipara, West Bengal 741155",742161,23.793145199999998,88.4486331,ChIJ0evjBYhr-TkRQbva1Dfj250,https://www.google.com/maps/place/?q=place_id:ChIJ0evjBYhr-TkRQbva1Dfj250,part_333,2026-09-20 20:21:30,17770
Raja Mobile Cover,Mobile Accessories Wholesaler,Electronics store,Electronics store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.6,22.0,"Maslandapur, Sadpur, West Bengal 743289",Maslandapur,22.8554943,88.74546889999999,ChIJoc4Fbquz-DkRiKiWM0-EJqc,https://www.google.com/maps/place/?q=place_id:ChIJoc4Fbquz-DkRiKiWM0-EJqc,part_333,2026-09-20 20:21:30,17771
A.N.Mobile & Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 80010 05396,N/A,3.7,,"chowrasta, Kuli, West Bengal 742168",742163,23.974409599999998,87.9643858,ChIJQQIruU-O-TkRwq0tbbi04IY,https://www.google.com/maps/place/?q=place_id:ChIJQQIruU-O-TkRwq0tbbi04IY,part_333,2026-09-20 20:22:11,19879
Techno World,Mobile Accessories Wholesaler,Electronics store,"Electronics store, Cell phone store, Electronics wholesaler",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 98835 39966,N/A,4.3,,"Boro Bazar Ln, Beldanga, West Bengal 742133",742163,23.938139399999997,88.24377109999999,ChIJf-nnI553-TkROcaI3pPih3Y,https://www.google.com/maps/place/?q=place_id:ChIJf-nnI553-TkROcaI3pPih3Y,part_333,2026-09-20 20:22:11,19880
Nazrul Enterprise,Mobile Accessories Wholesaler,Wholesaler,"Wholesaler, Cell phone store",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 70633 58833,https://nazrulenterprise.websites.co.in/,,,"Mollick Place, West Bengal 742189",742163,23.875627299999998,88.2437465,ChIJjTkQ2xB3-TkRIt7eFPef5Y4,https://www.google.com/maps/place/?q=place_id:ChIJjTkQ2xB3-TkRIt7eFPef5Y4,part_333,2026-09-20 20:22:11,19881
mobi fashion,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 84368 98341,http://www.youtube.com/@MobiFashion663,4.9,,"ear samna, old ticket🎟 counter, Railway station🚏, Bhagwangola, Belia Syampur, West Bengal 742135",742163,24.3352319,88.3078381,ChIJ56XSbSPP-zkRjAdIhgICEuM,https://www.google.com/maps/place/?q=place_id:ChIJ56XSbSPP-zkRjAdIhgICEuM,part_333,2026-09-20 20:22:11,19882
Gigastar - Best deals on PC Parts in India,Mobile Accessories Wholesaler,Computer accessories store,Computer accessories store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 98306 04746,http://www.gigastar.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=6973990944221700375,4.4,76.0,"Chapakhana Beldanga, Murshidabad, West Bengal 742133",Beldanga Barua Colony,23.9345333,88.2483553,ChIJeSBJLq5w-TkR8a0mXpnRS3M,https://www.google.com/maps/place/?q=place_id:ChIJeSBJLq5w-TkR8a0mXpnRS3M,part_333,2026-09-20 20:22:11,19883
AMJAD MOBILE SHOP,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 99326 59393,N/A,4.5,247.0,"Guskhara, West Bengal 713128",742163,23.4922394,87.73466479999999,ChIJHzG_J1nO-TkRdUNAxJpui9k,https://www.google.com/maps/place/?q=place_id:ChIJHzG_J1nO-TkRdUNAxJpui9k,part_333,2026-09-20 20:22:11,19884
ICON Mobile Shop,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 91535 15253,https://www.facebook.com/iconmobileshop?mibextid=9R9pXO,4.1,10.0,"29W7+WXJ, Berhampore - Amtala Rd, Hazrapara, Kismat Imadpur, Baharan, West Bengal 742165",Hazrapara,24.047331099999997,88.3648769,ChIJf-zyfhtj-TkRMhYi9-71bPw,https://www.google.com/maps/place/?q=place_id:ChIJf-zyfhtj-TkRMhYi9-71bPw,part_333,2026-09-20 20:23:38,22201
Mukles Enterprise,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Internet cafe, Money transfer service, Photo shop",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 83489 84001,https://mukles-enterprise.grexa.site/,4.9,,"SITE SHOP, MUKLES ENTERPRISE, anusthan bari OPOJIT, Hariharpara road, Taj Banquet Rd, Raninagar, Bhakuri Village, Berhampore, West Bengal 742102","Raninagar, Bhakuri Village",24.0697591,88.27044339999999,ChIJzeD4kxd9-TkRSDEX81KTUr8,https://www.google.com/maps/place/?q=place_id:ChIJzeD4kxd9-TkRSDEX81KTUr8,part_333,2026-09-20 20:23:40,22202
হ্যালো বেঙ্গল,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronic parts supplier, Mobile phone repair shop, Phone repair service, Second hand store, Telecommunications equipment supplier",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 94740 44660,http://hellobengal.in/,4.9,27.0,"3F8P+9QX, Sundalpur Rd, Hariharpara, Swaruppur, West Bengal 742166",Hariharpara,24.065922099999998,88.4869863,ChIJuzZQDgBf-TkRh8DjDModOkg,https://www.google.com/maps/place/?q=place_id:ChIJuzZQDgBf-TkRh8DjDModOkg,part_333,2026-09-20 20:24:20,23561
Rana Enterprise,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics wholesaler",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97328 00717,N/A,5.0,4.0,"Tartipur, West Bengal 742166",742166,24.0830223,88.4747017,ChIJYRpH4YNg-TkR9UwTIUtx5Y4,https://www.google.com/maps/place/?q=place_id:ChIJYRpH4YNg-TkR9UwTIUtx5Y4,part_333,2026-09-20 20:24:22,23562
Sahara Computer,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics store",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 70011 60858,N/A,4.8,5.0,"22, Pwd More, Bhagwangola, Belia Syampur, West Bengal 742135",742166,24.336154099999998,88.3037693,ChIJO-tHR5rP-zkRvXaXQuba8Es,https://www.google.com/maps/place/?q=place_id:ChIJO-tHR5rP-zkRvXaXQuba8Es,part_333,2026-09-20 20:24:22,23563
MG Mobile Accessories Distributor,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Wholesaler",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 93090 55120,https://www.instagram.com/mgmobileaccesseries?igsh=MTNnZ2RrcGxrazBvMg==,4.9,25.0,"Jay Mobile Shopee, Mahajanwadi, Wanadongri ct, Wanadongri, Maharashtra 441110","Mahajanwadi, Wanadongri ct",21.088247499999998,78.97275499999999,ChIJN4Q3CxuV1DsRUeDaOW1o_AE,https://www.google.com/maps/place/?q=place_id:ChIJN4Q3CxuV1DsRUeDaOW1o_AE,part_333,2026-09-20 20:25:02,24574
Joynob Telecom & gift center,Mobile Accessories Wholesaler,Internet shop,"Internet shop, Airline ticket agency, Cell phone accessory store, Cell phone store, Electrical supply store, Gift shop, Lamination service, Photo shop, Shoe store, Railway Ticket Agent",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,3.0,"Baraturigram, West Bengal 731245",742168,24.031799,87.8508901,ChIJTzGVAJXz-TkRxIaaJEnlS-k,https://www.google.com/maps/place/?q=place_id:ChIJTzGVAJXz-TkRxIaaJEnlS-k,part_333,2026-09-20 20:25:02,24575
