business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 80 6986 5974,https://maheshtala.myraymond.com/,4.3,,"B1-97, New, Budge Budge Trunk Rd, opp. ESI Hospital, Parbangla, Budge Budge, Maheshtala, West Bengal 700140","Parbangla, Budge Budge",22.4949712,88.2193514,ChIJH5DY8PZ9AjoRV2jfS6Ko8P4,https://www.google.com/maps/place/?q=place_id:ChIJH5DY8PZ9AjoRV2jfS6Ko8P4,part_333,2026-09-20 20:20:23,12641
Netaji Subhas Brand Store,Mens Wear Showroom,Outlet mall,"Outlet mall, Baby clothing store, Clothing store, Clothing wholesaler, Designer Clothing Store, Formal Clothing Store, Shoe store, Western apparel store, Women's clothing store",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 93392 34408,https://india-in.my.canva.site/netaji-subhash-brand-store,4.9,,"Natun chati, beside PC chandra jewellers, Paddapukur Palli, Bankura, West Bengal 722101",Paddapukur Palli,23.243701599999998,87.0488814,ChIJobg-HSav9zkRQKdsZGkzDJc,https://www.google.com/maps/place/?q=place_id:ChIJobg-HSav9zkRQKdsZGkzDJc,part_333,2026-09-20 20:20:24,12642
Lifestyle,Mens Wear Showroom,Men's clothing store,Men's clothing store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 97338 61092,N/A,,,"Life style Azimganj Sadarghat, West Bengal 742122",742160,24.240221299999998,88.2567844,ChIJo1mMZUjR-zkRoCRor1zrkZo,https://www.google.com/maps/place/?q=place_id:ChIJo1mMZUjR-zkRoCRor1zrkZo,part_333,2026-09-20 20:20:24,12643
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 80 3700 2337,https://www.manyavar.com/en-in/store-india/jharkhand/ranchi/manyavar-main-road-ranchi-VFPLTPR1,4.5,,"Ground Floor, Indian Hotel Building, Main Rd, near IDBI Bank, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3611248,85.3258712,ChIJqwJaPWvh9DkRtCglJQbZDyY,https://www.google.com/maps/place/?q=place_id:ChIJqwJaPWvh9DkRtCglJQbZDyY,part_333,2026-09-20 20:20:24,12644
Gangh Cloth Stores,Mens Wear Showroom,Clothing store,Clothing store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98310 90433,https://www.instagram.com/ganghclothstores?igsh=MXNybDBzbHozYTc4Yw==,4.8,,"1ST FLOOR, sadasukh katra, 201 B, Mahatma Gandhi Rd, in front of Tiwari sweet, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581884,88.3535029,ChIJj2n4_RZ3AjoRqc_pCPMjGWc,https://www.google.com/maps/place/?q=place_id:ChIJj2n4_RZ3AjoRqc_pCPMjGWc,part_333,2026-09-20 20:20:24,12645
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 8071 962 675,https://www.manyavar.com/en-in/store-india/west-bengal/barrackpore/manyavar-barrackpore-VFPLNPRB,4.8,70.0,"6/4, SN Banerjee Rd, Barrackpore, West Bengal 700120",742160,22.7624222,88.3644662,ChIJwSiRKQCb-DkRPPnvVriHejc,https://www.google.com/maps/place/?q=place_id:ChIJwSiRKQCb-DkRPPnvVriHejc,part_333,2026-09-20 20:20:24,12646
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 80 4369 1267,https://lalbazarroad-lal-bazar.myraymond.com/,4.8,1546.0,"Hotel Debarshi Complex, Lal Bazar Rd, opposite Hotel Saptarshi, Lalbazar, Bankura, West Bengal 722101",Lalbazar,23.2299559,87.0796156,ChIJzZe5YJal9zkRN1qI-TNgW8c,https://www.google.com/maps/place/?q=place_id:ChIJzZe5YJal9zkRN1qI-TNgW8c,part_333,2026-09-20 20:20:24,12647
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 80 3700 2523,https://www.manyavar.com/en-in/store-india/west-bengal/durgapur/manyavar-benachity-market-durgapur-VFPLDLA2,4.9,129.0,"Holding No 153/132, Ground & 1st Floor Ward, 19, Ananda Gopal Mukherjee Sarani Rd, opposite Sriniketan, Benachity, Durgapur, West Bengal 713213",Benachity,23.5616234,87.2774031,ChIJQXp1flRt9zkRSdfhR7kcx14,https://www.google.com/maps/place/?q=place_id:ChIJQXp1flRt9zkRSdfhR7kcx14,part_333,2026-09-20 20:20:24,12648
TRENDS,Mens Wear Showroom,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 70019 86099,https://trends.shop/page/trends-lotus-press-rampurhat,4.2,455.0,"NH60, Lotus Press, More, Rampurhat, West Bengal 731224","Lotus Press, More",24.1743326,87.791229,ChIJ-8icPIkf-jkRYlkLObBxfU8,https://www.google.com/maps/place/?q=place_id:ChIJ-8icPIkf-jkRYlkLObBxfU8,part_333,2026-09-20 20:20:24,12649
Manyavar,Mens Wear Showroom,Men's clothing store,Men's clothing store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 80 3700 2351,https://www.manyavar.com/en-in/store-india/west-bengal/durgapur/manyavar-durgapur-VFPLDLAD,4.4,636.0,"Unit No 128, 1st Floor, Junction Mall, Faridpur Road, opposite Hotel Park Prime, Durgapur, West Bengal 713216",Recol Park,23.538988699999997,87.29116719999999,ChIJN5Z2lA9y9zkRTZe8g3TqZBs,https://www.google.com/maps/place/?q=place_id:ChIJN5Z2lA9y9zkRTZe8g3TqZBs,part_333,2026-09-20 20:20:24,12650
Ashik Bastralay,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 90021 63809,N/A,4.5,2.0,"742132, Dakbangla Rd, Burwan, Gramsalika Dackbangla, West Bengal 742132",742161,23.9073221,87.9595952,ChIJ6a7uW8yR-TkROX27-Fow3G4,https://www.google.com/maps/place/?q=place_id:ChIJ6a7uW8yR-TkROX27-Fow3G4,part_333,2026-09-20 20:21:04,16183
SS Fashion,Mens Wear Showroom,Clothing store,Clothing store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 77977 52325,N/A,5.0,5.0,"Baidyanathpur, Sona Bharai, West Bengal 742161",742161,23.8530361,87.9628267,ChIJd562rGCR-TkRnpEuO75MVxs,https://www.google.com/maps/place/?q=place_id:ChIJd562rGCR-TkRnpEuO75MVxs,part_333,2026-09-20 20:21:04,16184
Iswar Bastraloy,Mens Wear Showroom,Clothing store,Clothing store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 3484 228 089,N/A,4.8,9.0,"Gaisabad, West Bengal 742301",742161,23.853312499999998,88.0373125,ChIJ_bKSFCSa-TkRqKTuqzijhCc,https://www.google.com/maps/place/?q=place_id:ChIJ_bKSFCSa-TkRqKTuqzijhCc,part_333,2026-09-20 20:21:04,16185
JATADHARI BASTRALAYA,Mens Wear Showroom,Clothing store,Clothing store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.4,17.0,"Unnamed Road, Shibrambati, Panchthupi, West Bengal 742161",742161,23.889854,87.988773,ChIJXwjUikyR-TkRyUV1NNhGqoU,https://www.google.com/maps/place/?q=place_id:ChIJXwjUikyR-TkRyUV1NNhGqoU,part_333,2026-09-20 20:21:04,16186
Clothes,Mens Wear Showroom,Men's clothing store,Men's clothing store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"Block building, Kandi, Kayali Para, West Bengal 742132",742161,23.9157747,87.913867,ChIJk1IiY1CT-TkRqEKJycXdEZ8,https://www.google.com/maps/place/?q=place_id:ChIJk1IiY1CT-TkRqEKJycXdEZ8,part_333,2026-09-20 20:21:04,16187
Sukoon Collection -Ready Suits and Sherwani,Mens Wear Showroom,Gents Tailor,"Gents Tailor, Clothing alteration service, Clothing store, Tailor, Wedding store",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 90640 33453,N/A,1.0,1.0,"Kurunnahar, Uttar Potti, near Kurunnahar High School,Police Station, Labpur, Kurnahar, West Bengal 731304",742161,23.8316201,87.88570279999999,ChIJ0SdtGp_r-TkR7hRtDusEC6U,https://www.google.com/maps/place/?q=place_id:ChIJ0SdtGp_r-TkR7hRtDusEC6U,part_333,2026-09-20 20:21:04,16188
Rasmi fashion,Mens Wear Showroom,Clothing store,Clothing store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 77971 41977,N/A,5.0,1.0,"Gramsalika Dackbangla, West Bengal 742132",742161,23.9054787,87.96165239999999,ChIJGUBEKwCR-TkRWeicZ8tq2ws,https://www.google.com/maps/place/?q=place_id:ChIJGUBEKwCR-TkRWeicZ8tq2ws,part_333,2026-09-20 20:21:04,16189
Zedd Studio - Baharampur,Mens Wear Showroom,Men's clothing store,Men's clothing store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,3.7,3.0,"466X+45V, Netaji Rd, near Goalpara, more, Khagra, Berhampore, West Bengal 742103","more, Khagra",24.110335199999998,88.2479443,ChIJuZbgZwB9-TkRmAxtl809dkI,https://www.google.com/maps/place/?q=place_id:ChIJuZbgZwB9-TkRmAxtl809dkI,part_333,2026-09-20 20:21:06,16190
Mohan Men's World,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 95935 97784,N/A,4.2,312.0,"Ashram More, 26, Grand Trunk Rd, Asansol, West Bengal 713303",Pathak Bari,23.682819199999997,86.9832363,ChIJqz-r_Ccf9zkRs1O4Lyk6GwU,https://www.google.com/maps/place/?q=place_id:ChIJqz-r_Ccf9zkRs1O4Lyk6GwU,part_333,2026-09-20 20:21:06,16191
Fashion Gallery (Raja),Mens Wear Showroom,Men's clothing store,Men's clothing store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 6295 926 228,N/A,4.9,,"Plassey - Kaliganj Rd, Palasi, Plassey, West Bengal 741156",742163,23.7785941,88.27775729999999,ChIJIb4XarVz-TkRmKKq24ifdzg,https://www.google.com/maps/place/?q=place_id:ChIJIb4XarVz-TkRmKKq24ifdzg,part_333,2026-09-20 20:21:47,18836
Jeans World,Mens Wear Showroom,Clothing store,Clothing store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 99338 34932,N/A,4.6,,"W6QV+8HF, Beldanga panchara, Boro Bazar Ln, Beldanga, West Bengal 742133",742163,23.938306299999997,88.2439172,ChIJP5I3hlR3-TkRxeirlieXTh4,https://www.google.com/maps/place/?q=place_id:ChIJP5I3hlR3-TkRxeirlieXTh4,part_333,2026-09-20 20:21:47,18837
DISCO JEANS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 82500 08986,N/A,5.0,,"Happynet Rejinagar, Sarbangapur Road, Rejinagar, West Bengal 742410",742163,23.850471499999998,88.2553487,ChIJc-yaI1Fx-TkRbXgTlJbWtJ0,https://www.google.com/maps/place/?q=place_id:ChIJc-yaI1Fx-TkRbXgTlJbWtJ0,part_333,2026-09-20 20:21:47,18838
Style Bazar,Mens Wear Showroom,Jeans shop,"Jeans shop, Clothing store, Clothing wholesaler",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 78720 14048,N/A,4.7,,"Beldanga, Panchraha Panchraha Railgate, Beldanga, West Bengal 742133",742163,23.9388151,88.2434567,ChIJMbf2Y1R3-TkRl15ld6yFdKI,https://www.google.com/maps/place/?q=place_id:ChIJMbf2Y1R3-TkRl15ld6yFdKI,part_333,2026-09-20 20:21:47,18839
MEN'S HUB,Mens Wear Showroom,Clothing store,Clothing store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 76799 84718,N/A,,,"Vill Kaliganj Po Kaliganj Ps Kaliganj Dis, nearby High School, West Bengal 741150",742163,23.728697399999998,88.22542969999999,ChIJZ73LwhcL-TkRJPg1teK7FQw,https://www.google.com/maps/place/?q=place_id:ChIJZ73LwhcL-TkRJPg1teK7FQw,part_333,2026-09-20 20:21:47,18840
Jeans Palace,Mens Wear Showroom,Clothing store,Clothing store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 92325 74088,N/A,4.3,,"Station Rd, Beldanga, West Bengal 742133",742163,23.9367643,88.2454944,ChIJYSwbQ1N3-TkRTFGr-AIZndE,https://www.google.com/maps/place/?q=place_id:ChIJYSwbQ1N3-TkRTFGr-AIZndE,part_333,2026-09-20 20:21:47,18841
Chowdhury Bastralaya,Mens Wear Showroom,Clothing store,Clothing store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 79088 24716,N/A,4.2,,"Sarbangapur Road, Rejinagar, West Bengal 742410",742163,23.8509033,88.2581514,ChIJbV6EV1hx-TkRecuECx3jl3c,https://www.google.com/maps/place/?q=place_id:ChIJbV6EV1hx-TkRecuECx3jl3c,part_333,2026-09-20 20:21:47,18842
Tapati in Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 86536 78202,N/A,4.3,,"Q7GJ+PPV, Mira Bazar, Plassey, West Bengal 741156","Mira Bazar, Plassey",23.776856499999997,88.2817965,ChIJs1V55yFz-TkR6g8RIdJw3uI,https://www.google.com/maps/place/?q=place_id:ChIJs1V55yFz-TkR6g8RIdJw3uI,part_333,2026-09-20 20:21:47,18843
SM FASHION KING,Mens Wear Showroom,Men's clothing store,Men's clothing store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 70986 64683,N/A,4.7,,"VF98 JF6, Patikabari, West Bengal 742121",742163,23.868667799999997,88.4663149,ChIJNSkWJZ5p-TkRmXx_j2vPFnw,https://www.google.com/maps/place/?q=place_id:ChIJNSkWJZ5p-TkRmXx_j2vPFnw,part_333,2026-09-20 20:21:47,18844
Fashion Zone,Mens Wear Showroom,Men's clothing store,Men's clothing store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 74319 51892,N/A,5.0,1.0,"Kagram mathapara madrasha market, Salar, West Bengal 742401",742163,23.7552438,88.1462284,ChIJs56oD7Sf-TkRonR6dUi57Pg,https://www.google.com/maps/place/?q=place_id:ChIJs56oD7Sf-TkRonR6dUi57Pg,part_333,2026-09-20 20:21:48,18845
Adarsh men's collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 90931 31414,N/A,,,"near Alia madrasha, Beldanga Barua Colony, Beldanga, Barua P, West Bengal 742189",Beldanga Barua Colony,23.938165599999998,88.2382473,ChIJufvOmg93-TkRTdpi2cYWq9o,https://www.google.com/maps/place/?q=place_id:ChIJufvOmg93-TkRTdpi2cYWq9o,part_333,2026-09-20 20:21:48,18846
Prime Jeans,Mens Wear Showroom,Men's clothing store,Men's clothing store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 97335 35335,N/A,1.0,1.0,"Beldanga Sugar Mill, Beldanga, West Bengal 742133",742163,23.937006999999998,88.2450303,ChIJyW8sRgB3-TkRJfVz4OpYz-I,https://www.google.com/maps/place/?q=place_id:ChIJyW8sRgB3-TkRJfVz4OpYz-I,part_333,2026-09-20 20:21:48,18847
NEW PANJABI FASHIOn,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 96419 95946,N/A,3.5,2.0,"Majhyampur Road, near by Alia Madrasa, Barua More, Beldanga, Barua P, West Bengal 742189",Barua More,23.9381497,88.2390882,ChIJNwGcg3h3-TkRv5G4Ollxb-c,https://www.google.com/maps/place/?q=place_id:ChIJNwGcg3h3-TkRv5G4Ollxb-c,part_333,2026-09-20 20:21:48,18848
Muklesur Rahaman,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Home goods store",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 74773 54477,N/A,5.0,1.0,"Md Muklesur Rahaman Uttarpara, Begunbari, West Bengal 742133",742163,23.914632599999997,88.2922246,ChIJ4WCqGENw-TkRRxYCIaHUyfY,https://www.google.com/maps/place/?q=place_id:ChIJ4WCqGENw-TkRRxYCIaHUyfY,part_333,2026-09-20 20:21:48,18849
NEXT TREND,Mens Wear Showroom,Shoe store,Shoe store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 78640 43065,N/A,5.0,2.0,"Beldanga - Amtala Rd, Beldanga, Begunbari, West Bengal 742133",742163,23.9230903,88.2734073,ChIJvQbkfgBx-TkRYMio9TtlsQQ,https://www.google.com/maps/place/?q=place_id:ChIJvQbkfgBx-TkRYMio9TtlsQQ,part_333,2026-09-20 20:21:48,18850
Bhai Bhai Bostro Bhandar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 97354 81074,N/A,4.7,,"Ps, nearby Bazar, Po, Vill, Jalangi, West Bengal 742305","Po, Vill",24.125404,88.69340849999999,ChIJ-UA3mhdW-TkRTDS0AXM1doU,https://www.google.com/maps/place/?q=place_id:ChIJ-UA3mhdW-TkRTDS0AXM1doU,part_333,2026-09-20 20:22:31,20482
Abdullah Enterprise,Mens Wear Showroom,Men's clothing store,Men's clothing store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 83273 00807,N/A,5.0,,"Baharan Madhya Shikhpara, Nischintapur, West Bengal 742165",742165,24.0360798,88.37431409999999,ChIJY6Iq_Gtl-TkRtn09lg2vRxE,https://www.google.com/maps/place/?q=place_id:ChIJY6Iq_Gtl-TkRtn09lg2vRxE,part_333,2026-09-20 20:23:13,21449
MASURA DRESS,Mens Wear Showroom,Clothing store,Clothing store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,4.5,,"Baharan Maddhu Sheikh Para Kismat imadpur, Hariharpara, Berhampur, West Bengal 742165",742165,24.0360759,88.37433949999999,ChIJjT8E2slj-TkRmzIJKvwGkJs,https://www.google.com/maps/place/?q=place_id:ChIJjT8E2slj-TkRmzIJKvwGkJs,part_333,2026-09-20 20:23:13,21450
JAHID Textile,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Shoe store",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 95639 32835,N/A,5.0,,"Madartala Hariharara, Hosenpur, West Bengal 742165",742165,24.0641762,88.3953004,ChIJgUyv4eFj-TkRAAAA0Il_PnQ,https://www.google.com/maps/place/?q=place_id:ChIJgUyv4eFj-TkRAAAA0Il_PnQ,part_333,2026-09-20 20:23:13,21451
PAS FiT N PerfecT,Mens Wear Showroom,Clothing store,Clothing store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 98835 98082,https://pasfitnperfect.in/,5.0,,"Bazar, Kumer Dhaho Ghat, Baruipara, West Bengal 742165",Bazar,24.063574199999998,88.32533769999999,ChIJ3Rk_Qdlj-TkRLjzfhGNNvEA,https://www.google.com/maps/place/?q=place_id:ChIJ3Rk_Qdlj-TkRLjzfhGNNvEA,part_333,2026-09-20 20:23:13,21452
Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing Accessories Store",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 96096 67572,N/A,5.0,,"Stall No 26, S S, Surjyasen Rd, near by Shakti Mondir Club, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.0910115,88.25161179999999,ChIJm5jpAJp9-TkRxn5nHbNwEG0,https://www.google.com/maps/place/?q=place_id:ChIJm5jpAJp9-TkRxn5nHbNwEG0,part_333,2026-09-20 20:23:13,21453
V2 | Value & Variety - Domkal Murshidabad West Bengal,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Women's clothing store, Youth clothing store",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 81309 07705,https://store.v2retail.com/store-pages/v2-value-variety-murshidabad-murshidabad/,3.2,,"Ground Floor, Domkal - Jalangi Rd, beside TVS Showroom, Domkal, Taraf Rasulpurpatnipara, West Bengal 742303",742166,24.119141199999998,88.5563849,ChIJY4qs8zJf-TkR2-E35-oc2Oc,https://www.google.com/maps/place/?q=place_id:ChIJY4qs8zJf-TkR2-E35-oc2Oc,part_333,2026-09-20 20:23:56,22785
Tamanna Garments,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 70017 84324,N/A,4.9,,"VILL-BAGDANGA, near Tamanna Dresses, PO, Madhurkul, DOMKAL, West Bengal 742406",PO,24.036313,88.54091489999999,ChIJ20XHVN1d-TkR6-u0r9N-0z0,https://www.google.com/maps/place/?q=place_id:ChIJ20XHVN1d-TkR6-u0r9N-0z0,part_333,2026-09-20 20:23:56,22786
Royal menswear,Mens Wear Showroom,Clothing store,Clothing store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 70010 26302,N/A,,,"School road, Hariharpara, West Bengal 742166",742166,24.0430307,88.4228641,ChIJc7TEWWVh-TkR7dnRoTIgkoA,https://www.google.com/maps/place/?q=place_id:ChIJc7TEWWVh-TkR7dnRoTIgkoA,part_333,2026-09-20 20:23:56,22787
ADITYA ENTERPRISE,Mens Wear Showroom,Men's clothing store,Men's clothing store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 75509 77797,N/A,4.7,,"AMTALA ROAD, KHANPUR, West Bengal 742121",KHANPUR,23.9650504,88.46135749999999,ChIJszg3qBpn-TkRuaIzGuFoiF8,https://www.google.com/maps/place/?q=place_id:ChIJszg3qBpn-TkRuaIzGuFoiF8,part_333,2026-09-20 20:23:56,22788
MONALISA,Mens Wear Showroom,Men's clothing store,Men's clothing store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97351 97733,N/A,5.0,,"Rukanpur, West Bengal 742166",742166,24.0017675,88.4084985,ChIJR3D6Wzxn-TkRfBT278CMA7s,https://www.google.com/maps/place/?q=place_id:ChIJR3D6Wzxn-TkRfBT278CMA7s,part_333,2026-09-20 20:23:56,22789
Maulana tailors & textile,Mens Wear Showroom,Tailor,"Tailor, Men's clothing store",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 81014 15105,N/A,4.9,,"Maulana tailors & textile, bus stand, Ghoshpara, Kaladanga, Islampur, West Bengal 742304",Ghoshpara,24.1519083,88.45034509999999,ChIJWWiVKQDf-zkRtqfZlcsIx-s,https://www.google.com/maps/place/?q=place_id:ChIJWWiVKQDf-zkRtqfZlcsIx-s,part_333,2026-09-20 20:23:56,22790
MANDAL TEXTILE CLOTHING STORES,Mens Wear Showroom,Clothing store,Clothing store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 96474 81595,N/A,5.0,,"Chak Diyar Para, Islampur, Char Garamgari, West Bengal 742304",742166,24.1426251,88.4612969,ChIJy6r9CWjf-zkRR_Q8H8xGYbg,https://www.google.com/maps/place/?q=place_id:ChIJy6r9CWjf-zkRR_Q8H8xGYbg,part_333,2026-09-20 20:23:56,22791
MANVISPORTS,Mens Wear Showroom,Sportswear store,"Sportswear store, Sports Accessories Wholesaler",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 91534 44544,https://in-style-clothing-store.business.site/,4.2,,"Instyle, Islampur, West Bengal 742304",742166,24.1545319,88.46564839999999,ChIJ5cT0ze7f-zkR94ypfo_-SEo,https://www.google.com/maps/place/?q=place_id:ChIJ5cT0ze7f-zkR94ypfo_-SEo,part_333,2026-09-20 20:23:56,22792
Style Bazaar,Mens Wear Showroom,Men's clothing store,Men's clothing store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 76797 83653,N/A,5.0,,"Style Bazzar, Girls High School, Islampur, West Bengal 742304",742166,24.1545311,88.46833079999999,ChIJVTCBbLHf-zkRtkfZ_L_uZgc,https://www.google.com/maps/place/?q=place_id:ChIJVTCBbLHf-zkRtkfZ_L_uZgc,part_333,2026-09-20 20:23:56,22793
ICON FASHION,Mens Wear Showroom,Men's clothing store,Men's clothing store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 90648 64050,N/A,4.5,,"1st floor, Girls School, Chak, Islampur, West Bengal 742304",Chak,24.1544501,88.4683921,ChIJn_gHrMff-zkRMsMEyK2MAJA,https://www.google.com/maps/place/?q=place_id:ChIJn_gHrMff-zkRMsMEyK2MAJA,part_333,2026-09-20 20:23:56,22794
