business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amir Tyre Repair,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Used tire shop",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 96814 07921,N/A,5.0,,"G9RX+JCJ, Mirania Rd, Science city area, Dhapa, Kolkata, West Bengal 700105","Science city area, Dhapa",22.541597499999998,88.398504,ChIJv8cqbJ92AjoRoSn3_jAcN_k,https://www.google.com/maps/place/?q=place_id:ChIJv8cqbJ92AjoRoSn3_jAcN_k,part_333,2026-09-20 20:19:11,8950
Tyare mohol,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,2.0,"53RW+JQP, Panchgram - Nabagram - Lalbagh Rd, Nabagram, West Bengal 742184",742159,24.1915995,88.09700869999999,ChIJtWS1VAAr-jkRtqteCmOAuKI,https://www.google.com/maps/place/?q=place_id:ChIJtWS1VAAr-jkRtqteCmOAuKI,part_333,2026-09-20 20:19:49,10771
Mondal Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 94340 24281,N/A,4.7,29.0,"Public, SH-11, Kandi, West Bengal 742137",742159,23.969254199999998,88.04410899999999,ChIJP4JzDBmF-TkRq1WoFt6VZfg,https://www.google.com/maps/place/?q=place_id:ChIJP4JzDBmF-TkRq1WoFt6VZfg,part_333,2026-09-20 20:19:49,10772
AL ALSHIA NASRIN TYRE CENTRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,4.0,1.0,"Nagar, West Bengal 742159",742159,24.0972151,87.990077,ChIJ005u40KI-TkR-gCLGQtXD6o,https://www.google.com/maps/place/?q=place_id:ChIJ005u40KI-TkR-gCLGQtXD6o,part_333,2026-09-20 20:19:49,10773
MRF SHOWROOM,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 94745 58079,https://dealers.mrftyres.com/mrf-tyres-exclusive-maa-dhakshina-kali-tyres-tyre-shop-kandi-murshidabad-433054/Home?utm_source=locator&utm_medium=googleplaces,4.0,76.0,"Kalibari Rd, Kandi, West Bengal 742137",742159,23.9421312,88.042322,ChIJlzSnRy2F-TkR8s-o7egnDmM,https://www.google.com/maps/place/?q=place_id:ChIJlzSnRy2F-TkR8s-o7egnDmM,part_333,2026-09-20 20:19:49,10774
Amit Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,4.0,1.0,"X29V+PJ5, Kandi, West Bengal 742140",742159,23.969264,88.04409869999999,ChIJg39tEQCF-TkRl-NhfybCocY,https://www.google.com/maps/place/?q=place_id:ChIJg39tEQCF-TkRl-NhfybCocY,part_333,2026-09-20 20:19:49,10775
Raj Rani Tyers,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 97327 37256,N/A,5.0,4.0,"Bus stand, NH12, Palsanda, West Bengal 742238",742159,24.1836867,88.1493721,ChIJVe9DNQAr-jkRgI8gOIHtGuE,https://www.google.com/maps/place/?q=place_id:ChIJVe9DNQAr-jkRgI8gOIHtGuE,part_333,2026-09-20 20:19:49,10776
GHOSH TYRES AND SPARE PARTS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"X27J+CRF, Bypass road, near kharsa, Kharsa, Sadpur P, West Bengal 742137",742159,23.963571899999998,88.0320579,ChIJ36KUZACF-TkRugCR-W0_UgE,https://www.google.com/maps/place/?q=place_id:ChIJ36KUZACF-TkRugCR-W0_UgE,part_333,2026-09-20 20:19:49,10777
KERALA TYRE SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 75670 38672,N/A,4.9,,"Wagholi Rd, Dadachi Wasti, Pune International Airport Area, Lohegaon, Pune, Maharashtra 411047","Dadachi Wasti, Pune International Airport Area, Lohegaon",18.593446399999998,73.940556,ChIJx3KOfXLFwjsR5N_5Zc22N0o,https://www.google.com/maps/place/?q=place_id:ChIJx3KOfXLFwjsR5N_5Zc22N0o,part_333,2026-09-20 20:19:51,10778
RALSON Tyres & Tubes,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,,,"Hazarduari, Murshidabad, West Bengal 742149",Hazarduari,24.185270799999998,88.2718656,ChIJMQCz8_bW-zkRXp-ZP3nv6b8,https://www.google.com/maps/place/?q=place_id:ChIJMQCz8_bW-zkRXp-ZP3nv6b8,part_333,2026-09-20 20:20:30,13536
SUKUMAR CYCLE STORES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,3.5,,"Noada, West Bengal 742160",742160,24.220960599999998,88.26855479999999,ChIJL6M9BcnW-zkR_v7C87jZv0Q,https://www.google.com/maps/place/?q=place_id:ChIJL6M9BcnW-zkR_v7C87jZv0Q,part_333,2026-09-20 20:20:30,13537
A Durvang Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car battery store, Oil change service, Tire repair shop, Used tire shop, Wheel alignment service",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 87667 42900,N/A,4.8,109.0,"loksewa gruhnirman society, plot no. 277, Bhamti, Lokseva Nagar, Trimurti Nagar, Nagpur, Maharashtra 440022","Bhamti, Lokseva Nagar, Trimurti Nagar",21.108384299999997,79.0421556,ChIJ3_PxhwK_1DsR0DskxiXDdFo,https://www.google.com/maps/place/?q=place_id:ChIJ3_PxhwK_1DsR0DskxiXDdFo,part_333,2026-09-20 20:20:32,13538
Apex Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 99260 77704,N/A,4.8,64.0,"Narmada Square, 163, Scheme 97, Vip Paraspar Nagar, Indore, Madhya Pradesh 452009","Scheme 97, Vip Paraspar Nagar",22.676199,75.8259655,ChIJAcfm7d39YjkRHurks8o8Jdc,https://www.google.com/maps/place/?q=place_id:ChIJAcfm7d39YjkRHurks8o8Jdc,part_333,2026-09-20 20:20:32,13539
Michelin Tyres & Services - New Kukku Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 99270 65928,https://www.tyres-n-services.in/dealers/kashipur/michelin-tyres-services-new-kukku-tyre-house-moradabad-road?utm_source=Google&utm_medium=organic&utm_campaign=GMB&utm_content=LDS&utm_term=Yext_GMB,4.2,276.0,"Moradabad Rd, opp. Janta Hospital, Kashipur, Uttarakhand 244713",742160,29.204931499999997,78.9495429,ChIJWWUhRZdDCjkRUauidwIa7OE,https://www.google.com/maps/place/?q=place_id:ChIJWWUhRZdDCjkRUauidwIa7OE,part_333,2026-09-20 20:20:32,13540
Bridgestone Select - Hemant Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 8071 907 076,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-ahmedabad/tyre-shops-in-memnagar/bridgestone-select-hemant-tyre-shop-in-memnagar-ahmedabad--c138fdd3-d6e6-4adb-a2b8-1142fa6edb10/home,4.8,1276.0,"Shriji Tower, Drive In Rd, opposite Himalaya Mall Commercial Building Big Bazar, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.045821099999998,72.53097629999999,ChIJR4EU3ayEXjkRWmFvM288sPs,https://www.google.com/maps/place/?q=place_id:ChIJR4EU3ayEXjkRWmFvM288sPs,part_333,2026-09-20 20:20:32,13541
Sri Ananta Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Wheel alignment service, Wheel store",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 93390 64877,N/A,4.5,38.0,"Puratan Sayer Ln, Belepole, Shibpur, Howrah, West Bengal 711104","Belepole, Shibpur",22.5780702,88.3038943,ChIJo7LGPJF5AjoRi3nOqDJ2kWc,https://www.google.com/maps/place/?q=place_id:ChIJo7LGPJF5AjoRi3nOqDJ2kWc,part_333,2026-09-20 20:20:32,13542
Dhiraj Agencies,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store, Auto restoration service, Tyre manufacturer, Tire repair shop, Used tire shop, Wheel alignment service",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 83902 55991,N/A,4.9,89.0,"Dhiraj Agencies, 87, Gangabai Ghat Chowk, opp. Baba Nanak Sindhi Hindi School, Bagadganj, Nagpur, Maharashtra 440008",Bagadganj,21.1441019,79.11988,ChIJucegg0DH1DsRd2W2XD9OjLM,https://www.google.com/maps/place/?q=place_id:ChIJucegg0DH1DsRd2W2XD9OjLM,part_333,2026-09-20 20:20:32,13543
Shivdhara Tyre World (Varachha),Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Tire repair shop, Wheel alignment service, Wheel store",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 94090 57963,N/A,5.0,4405.0,"Autho. Maruti Suzuki Show Room, Varachha, opp. Amar Cars, Road, Kapodra Patiya, Surat, Gujarat 395006","Road, Kapodra Patiya",21.2193124,72.87111329999999,ChIJk4Q_uBNP4DsRnAXCXZ4wtnY,https://www.google.com/maps/place/?q=place_id:ChIJk4Q_uBNP4DsRnAXCXZ4wtnY,part_333,2026-09-20 20:20:32,13544
"CEAT Shoppe, Shiv Auto Tyre",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 82912 00418,https://tyreshop.ceat.com/ceat-shoppe-shiv-auto-tyre-shiv-auto-tyre-tyre-shop-varachha-road-surat-128785/Home?utm_source=locator&utm_medium=googleplaces,4.9,2787.0,"No 8 & 9, Hira Panna Shopping Centre, Varachha Main Rd, Opposite Rajhans Point, Laxman Nagar, Varachha, Surat, Gujarat 395006","Opposite Rajhans Point, Laxman Nagar, Varachha",21.208633199999998,72.84734279999999,ChIJywrepWNO4DsRUzoX2Dalm5Q,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsRUzoX2Dalm5Q,part_333,2026-09-20 20:20:32,13545
Ajmera Tyre - Wadi,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Oil change service, Wheel alignment service",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 79 6173 3654,https://stores.ajmeratyres.com/ajmera-tyres/nagpur/Wadi/ajmera-tyres-in-Wadi-nagpur--4a4WI1/home,4.7,2634.0,"Plot No P121, MIDC Industrial Area, Hingna, Road, nearby Toll Booth, Wadi, Nagpur, Maharashtra 440016",Wadi,21.1496972,79.0035585,ChIJ78vc6pHq1DsRQSZUQ_t8piI,https://www.google.com/maps/place/?q=place_id:ChIJ78vc6pHq1DsRQSZUQ_t8piI,part_333,2026-09-20 20:20:32,13546
The Wheel Deal,Tyre Showroom and Puncture Shop,Wheel alignment service,Wheel alignment service,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 70662 22245,N/A,4.5,122.0,"Khamla Main Road, near Jayant Medical, opp. Mulak office, Khamla, Nagpur, Maharashtra 440025",Khamla,21.108428099999998,79.0611979,ChIJM-cZeSa_1DsReQCRwEMHXD8,https://www.google.com/maps/place/?q=place_id:ChIJM-cZeSa_1DsReQCRwEMHXD8,part_333,2026-09-20 20:20:32,13547
Bridgestone Select - Parima Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 80 3753 7168,https://tyreshop.bridgestone.co.in/locator/tyre-shops-in-indore/tyre-shops-in-bijalpur/bridgestone-select-parima-tyres-in-bijalpur-indore--499rtM/home,4.9,435.0,"No 969, Ground Floor, AB Road Bijalpur, opposite Rajendra Nagar, Thana, Indore, Madhya Pradesh 452012",Thana,22.667943599999997,75.8302293,ChIJQfSDVuT9YjkRfToTLcJsjyk,https://www.google.com/maps/place/?q=place_id:ChIJQfSDVuT9YjkRfToTLcJsjyk,part_333,2026-09-20 20:20:32,13548
MRF T&S - R K Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 72498 55193,https://dealers.mrftyres.com/mrf-t-s-r-k-tyres-tyre-shop-raghuji-nagar-nagpur-415818/Home,4.7,266.0,"188, Umred Rd, near Vishal Megamart, Bhande Plot Square, Ayurvedic Layout, Solanki Patil Wadi, Nagpur, Maharashtra 440024","Bhande Plot Square, Ayurvedic Layout, Solanki Patil Wadi",21.1232479,79.1170489,ChIJedMMzae51DsRU_GfnKHBfsg,https://www.google.com/maps/place/?q=place_id:ChIJedMMzae51DsRU_GfnKHBfsg,part_333,2026-09-20 20:20:32,13549
Pinky Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 88710 11008,N/A,4.5,118.0,"3, Dravid Nagar, Indore, Madhya Pradesh 452009","Dravid Nagar Colony, Dravid Nagar, Scheme 71",22.7009188,75.83714739999999,ChIJXahZcbP9YjkRmYXvPH3O48E,https://www.google.com/maps/place/?q=place_id:ChIJXahZcbP9YjkRmYXvPH3O48E,part_333,2026-09-20 20:20:32,13550
Prince Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 97494 89422,N/A,4.8,61.0,"Mithila, Bankura, West Bengal 722155",742160,23.239172,87.08413139999999,ChIJW3KSGUiv9zkRJ6tk2uiHCJw,https://www.google.com/maps/place/?q=place_id:ChIJW3KSGUiv9zkRJ6tk2uiHCJw,part_333,2026-09-20 20:20:32,13551
MRF Tyres TNS - Amit Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Repair service, Wheel alignment service",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 97480 66222,https://dealers.mrftyres.com/mrf-tyres-tns-amit-tyres-tyre-shop-banitabla-howrah-408062/Home?utm_source=locator&utm_medium=googleplaces,4.1,232.0,"Ground Floor, Panpur Rd, near Howrah Lions Hospital, Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.4818092,88.0928029,ChIJ9c9wSZyGAjoRUlXOWVw5OEI,https://www.google.com/maps/place/?q=place_id:ChIJ9c9wSZyGAjoRUlXOWVw5OEI,part_333,2026-09-20 20:20:32,13552
MRF Tyres Tiretok - Advance Wheel Sales & Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 63513 28633,https://dealers.mrftyres.com/mrf-tyres-tiretok-advance-wheel-sales-service-tyre-shop-behrampura-ahmedabad-374030/Home?utm_source=locator&utm_medium=googleplaces,4.8,2211.0,"Ground Floor, Behrampura Cross Rd, near Classical Primary School, Behrampura, Ahmedabad, Gujarat 380022",Behrampura,23.006337499999997,72.5891573,ChIJDeTiLriFXjkR98GLTXdh7lA,https://www.google.com/maps/place/?q=place_id:ChIJDeTiLriFXjkR98GLTXdh7lA,part_333,2026-09-20 20:20:32,13553
MRF Tyres T&S - Krishna Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 70964 08108,https://dealers.mrftyres.com/mrf-tyres-t-s-krishna-tyres-tyre-shop-kapodra-patiya-surat-425982/Home?utm_source=locator&utm_medium=googleplaces,4.9,1554.0,"MRF TYRES Near Mahatma Indsutries, Opp. P P Savani Hospital, Varachha Main Rd, Kapodra Patiya, Surat, Gujarat 395006",Kapodra Patiya,21.219689799999998,72.8728496,ChIJY-pEDhNP4DsRp6WkPHlCXHo,https://www.google.com/maps/place/?q=place_id:ChIJY-pEDhNP4DsRp6WkPHlCXHo,part_333,2026-09-20 20:20:32,13554
"CEAT Shoppe, Sapphirus Wheelz",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 97311 47036,https://tyreshop.ceat.com/ceat-shoppe-sapphirus-wheelz-sapphirus-wheelz-tyre-manufacturer-kanadia-main-road-indore-98543/Home?utm_source=locator&utm_medium=googleplaces,4.9,157.0,"374, Kanadia Main Rd, Alok Nagar, Indore, Madhya Pradesh 452016",Alok Nagar,22.7248982,75.9207261,ChIJcfuEhcXiYjkR5aIyeZvUjeE,https://www.google.com/maps/place/?q=place_id:ChIJcfuEhcXiYjkR5aIyeZvUjeE,part_333,2026-09-20 20:20:32,13555
Tyre Gallery,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 95196 96195,N/A,4.9,151.0,"Nakaha no 1, Ramjanki Nagar, Gorakhpur, Uttar Pradesh 273004","Nakaha no 1, Ramjanki Nagar",26.7953352,83.3730503,ChIJNdt67-BFkTkRCXt9T2aAk-M,https://www.google.com/maps/place/?q=place_id:ChIJNdt67-BFkTkRCXt9T2aAk-M,part_333,2026-09-20 20:20:32,13556
KERALA TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,5.0,,"Gandhi Nagar, Shahada, Maharashtra 425409",Gandhi Nagar,21.544511999999997,74.4664789,ChIJkexhD_ds3zsRbTm0BDOcwbE,https://www.google.com/maps/place/?q=place_id:ChIJkexhD_ds3zsRbTm0BDOcwbE,part_333,2026-09-20 20:20:32,13557
Souvik Rana Digital Tyre Service Center,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 91536 46822,N/A,5.0,,"Bahadurpur more, Bahadurpur, Kasba Bahadurpur, West Bengal 742135",742160,24.3060795,88.3379609,ChIJfTcleePb-zkR9fI5vTVTkbM,https://www.google.com/maps/place/?q=place_id:ChIJfTcleePb-zkR9fI5vTVTkbM,part_333,2026-09-20 20:20:32,13558
गुरुजी टायर एण्ड ट्रेक्टस,Tyre Showroom and Puncture Shop,Car repair and maintenance service,Car repair and maintenance service,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 99821 85783,N/A,5.0,,"Shankheshwar Colony, Moti Nagar, Beawar, Rajasthan 305901","Shankheshwar Colony, Moti Nagar",26.094726599999998,74.2984403,ChIJQ9fMR0Z3aTkR82LaD_-Kqo8,https://www.google.com/maps/place/?q=place_id:ChIJQ9fMR0Z3aTkR82LaD_-Kqo8,part_333,2026-09-20 20:20:32,13559
"CEAT Shoppe, Harlalka Tyre & Co",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98367 47672,http://www.harlalkatyre.com/,4.8,,"DA 4, Salt Lake Rd, DA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DA Block, Sector 1, Bidhannagar",22.5852286,88.4005641,ChIJVQMvneB3AjoRR8qOMuNghwQ,https://www.google.com/maps/place/?q=place_id:ChIJVQMvneB3AjoRR8qOMuNghwQ,part_333,2026-09-20 20:20:32,13560
Michelin Tyres & Services - Arun Tyres Pvt Ltd,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 82911 01337,https://www.michelin.in/auto/dealer-locator/indore/yqykdec-michelin-tyres-services-arun-tyres-private-limited,4.8,,"4, Chhawani Rd, opposite Nehru Statue, Murai Mohalla, Kibe Compound, Indore, Madhya Pradesh 452001","Murai Mohalla, Kibe Compound",22.71387,75.8739863,ChIJyySLJxj9YjkRejBMfg30grw,https://www.google.com/maps/place/?q=place_id:ChIJyySLJxj9YjkRejBMfg30grw,part_333,2026-09-20 20:20:32,13561
Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 99343 03343,N/A,3.8,,"Bistupur Main Rd, below Indusind Bank, opposite to Ram Mandi, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.789473299999997,86.1839723,ChIJ3RVjk2fj9TkRgdLuvmrTsnA,https://www.google.com/maps/place/?q=place_id:ChIJ3RVjk2fj9TkRgdLuvmrTsnA,part_333,2026-09-20 20:20:33,13562
Highway Tyre House,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Store, Oil change service, Tire repair shop, Tire service, Wheel alignment service, Wheel store",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 79 4929 3896,https://stores.continental-tyres.in/continental-tyres-highway-tyre-house-chehdi-nashik-17194/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,4.9,,"Shop No 9/10/11, Executive Residency Nashik - Pune Road, &, Big Bazaar, near Mhasoba Mandir Road, Nashik, Maharashtra 422101","Jetvan Nagar, Deolali Gaon",19.9634763,73.82476989999999,ChIJGx8bP8_q3TsRTeXe_NtB684,https://www.google.com/maps/place/?q=place_id:ChIJGx8bP8_q3TsRTeXe_NtB684,part_333,2026-09-20 20:20:33,13563
MRF Tyres T&S - Sangeetha Tyre World,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98466 33600,https://dealers.mrftyres.com/mrf-tyres-t-s-sangeetha-tyre-world-tyre-shop-padivattom-ernakulam-428720/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"No. 41/3509 - A, Bus Stop, Building No. 34/630 - F, New, near Padivattom, Padivattom, Edappally, Kochi, Keralam 682024","Padivattom, Edappally",10.008259899999999,76.3158323,ChIJOQ-6xwINCDsR5ZK8EDezqLM,https://www.google.com/maps/place/?q=place_id:ChIJOQ-6xwINCDsR5ZK8EDezqLM,part_333,2026-09-20 20:20:33,13564
Goodyear Autocare - Sona Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 8071 370 527,https://autocare.goodyear.co.in/goodyear-autocare-sona-tyres-tyre-shop-dwarka-nashik-338208/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Shop No 4, Datar Apartment, 5/6, Agra - Mumbai Rd, near Tractor House, Dwarka, Nashik, Maharashtra 422001",Dwarka,19.9981476,73.8030339,ChIJ2esXDfnq3TsR3Hk143PSp-U,https://www.google.com/maps/place/?q=place_id:ChIJ2esXDfnq3TsR3Hk143PSp-U,part_333,2026-09-20 20:20:33,13565
Ashoka Wheels & Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Auto parts store, Wheel alignment service",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98233 15644,http://www.goodyear.co.in/,4.3,,"Shop No 4/5, Hirnyamai Society, Nashik - Pune Hwy, near Hotel natraj Hirnyamai Society, near Hotel natraj, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.961828,73.8277999,ChIJ6_vQULLq3TsRshUeKaamuLs,https://www.google.com/maps/place/?q=place_id:ChIJ6_vQULLq3TsRshUeKaamuLs,part_333,2026-09-20 20:20:33,13566
Shreeji Tyre Spot,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98799 94898,http://www.shreejityrespot.com/,4.9,,"2, 5, Aarohi Complex, Ground Floor 1, 120 Feet Ring Rd, Rupam Society, Navrangpura, Ahmedabad, Gujarat 380009","Rupam Society, Navrangpura",23.0448137,72.5502679,ChIJGyru35CEXjkR0OO8nOu_y5U,https://www.google.com/maps/place/?q=place_id:ChIJGyru35CEXjkR0OO8nOu_y5U,part_333,2026-09-20 20:20:33,13567
Guardex Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Supplier, Tire repair shop, Tire service, Wheel alignment service, Wheel store, Wholesaler",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 93207 19794,http://www.guardextyres.com/,4.6,,"B.S, Desai Marg, Maran Barsi indl estate, Govandi Station Rd, opposite Hemant Karkare Gas station, Best Colony, Mumbai, Maharashtra 400088","Best Colony, Chembur",19.04626,72.9143248,ChIJD97GZwbG5zsRC-9hDOOoNWs,https://www.google.com/maps/place/?q=place_id:ChIJD97GZwbG5zsRC-9hDOOoNWs,part_333,2026-09-20 20:20:33,13568
Sahajanand Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98251 38938,N/A,4.6,,"Shop No 7, Pearl Plaza, Ground Floor, 150 Feet Ring Rd, nearby KKV Chowk, Royal Park, Rajkot, Gujarat 360005",Royal Park,22.2866571,70.7715195,ChIJ-aV97DHKWTkRThGi55J9C8E,https://www.google.com/maps/place/?q=place_id:ChIJ-aV97DHKWTkRThGi55J9C8E,part_333,2026-09-20 20:20:33,13569
Tyre zone Auto Care,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 80780 28171,N/A,4.4,,"near Nayara Petrole pump companippadi, Tirur - Kadalundi Rd, Puthantheru, Thanalur, Keralam 676307",Puthantheru,10.956579,75.896656,ChIJtVS2C3aypzsRgIkUkamdHxY,https://www.google.com/maps/place/?q=place_id:ChIJtVS2C3aypzsRgIkUkamdHxY,part_333,2026-09-20 20:20:33,13570
