business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jeena Sikho HiiMS Hospital Kolkata New Town,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Ayurvedic clinic, Cancer treatment center, Diabetes center, Doctor, Health consultant, Health counselor, Heart hospital, Maternity Centre, Pain management physician",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 87920 87920,https://hiims.in/hospital/kolkata-new-town/,4.0,,"43 Premises, BLOCK-A, New Town, Plot No AI, Action Area 1A, Sadar, Barasat, Kolkata, West Bengal 700156","Action Area 1A, Sadar, Barasat",22.5799627,88.4513173,ChIJF6GfWYF1AjoRV_uoBG44haA,https://www.google.com/maps/place/?q=place_id:ChIJF6GfWYF1AjoRV_uoBG44haA,part_333,2026-09-20 20:18:22,6090
Shri Ayurved(Dr Shrinivas Patil),Ayurvedic Pharmacy and Clinic,Doctor,Doctor,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 98451 83770,N/A,4.9,,"Opposite Bhosale traders, Near school. 31, Yellur, Cross, Main Road, Madhavpur Vadgaon, Vadagoan, Belagavi, Karnataka 590005","Madhavpur Vadgaon, Vadagoan",15.831994799999999,74.5190255,ChIJn_jy-INmvzsROfi0tWOxHIQ,https://www.google.com/maps/place/?q=place_id:ChIJn_jy-INmvzsROfi0tWOxHIQ,part_333,2026-09-20 20:18:22,6091
Government Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,5.0,,"RW87+97X, Ralayta, b40, Rajasthan 311023",742149,25.8169729,74.9118968,ChIJBcjJbgAzaTkRSLXxntmWIfs,https://www.google.com/maps/place/?q=place_id:ChIJBcjJbgAzaTkRSLXxntmWIfs,part_333,2026-09-20 20:18:22,6092
M/S suraksha,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 91443 07968,N/A,3.3,,"37V3+6GF, Laldighi, Gora Bazar, Berhampore, West Bengal 742101","Laldighi, Gora Bazar",24.093063299999997,88.25379869999999,ChIJR0V8Uyx9-TkR2lhYTMGkat4,https://www.google.com/maps/place/?q=place_id:ChIJR0V8Uyx9-TkR2lhYTMGkat4,part_333,2026-09-20 20:18:23,6093
ASIA HERBAL,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 96472 65010,N/A,4.0,,"243P+8GV, Rathbari, Malda, West Bengal 732101",Rathbari,25.0033528,88.1362925,ChIJu5Sz4879-jkRN68dWrmHRck,https://www.google.com/maps/place/?q=place_id:ChIJu5Sz4879-jkRN68dWrmHRck,part_333,2026-09-20 20:19:04,8768
AYURVEDIC CLINIC,Ayurvedic Pharmacy and Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic Pharmacy and Clinic,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,,,Mulath 184121,742151,32.592454,75.1286784,ChIJm0z7yR8jHDkRzYn82kGLGeo,https://www.google.com/maps/place/?q=place_id:ChIJm0z7yR8jHDkRzYn82kGLGeo,part_333,2026-09-20 20:19:05,8769
Adarsh Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Dermatologist, Fertility physician, Infectious disease physician, Orthopedic clinic, ENT Specialist, Medical clinic, Sexologist, Wholesaler",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 98979 02760,https://adarshayurvedicpharmacy.in/,4.8,1244.0,"Daksha Mandir Rd, Near Post office, Kankhal, Haridwar, Uttarakhand 249408",Kankhal,29.9251479,78.1472095,ChIJ5XcDAKdHCTkR0zqb7Vxzco0,https://www.google.com/maps/place/?q=place_id:ChIJ5XcDAKdHCTkR0zqb7Vxzco0,part_333,2026-09-20 20:19:05,8770
Ayuskama Ayurveda Panchakarma Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health consultant, Health resort, Herbal medicine store, Massage therapist, Medical Center, Mental health service",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 62300 71333,http://www.ayuskama.com/,4.8,120.0,"33 Ayurveda Street, After Tipa, Dharamkot Rd, Dharamkot, Dharamshala, Himachal Pradesh 176216",Dharamkot,32.2436644,76.32980909999999,ChIJVVVVVeVWGzkRpe0RMTeF2rA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeVWGzkRpe0RMTeF2rA,part_333,2026-09-20 20:19:05,8771
AYURVADIC HERBAL CLINIC,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 97801 59544,N/A,,,"Avtar Nagar, Jalandhar, Punjab 144001",Avtar Nagar,31.317594099999997,75.5628368,ChIJMzuarfpaGjkRDjvPCYwEB7E,https://www.google.com/maps/place/?q=place_id:ChIJMzuarfpaGjkRDjvPCYwEB7E,part_333,2026-09-20 20:19:06,8772
आयुर्वेदिक दवाखाना,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 92840 41396,N/A,,,"Pawar Colony, Akot, Maharashtra 444101",Pawar Colony,21.0947817,77.05510509999999,ChIJWTK_oUoa1zsRhEvolj8cjgc,https://www.google.com/maps/place/?q=place_id:ChIJWTK_oUoa1zsRhEvolj8cjgc,part_333,2026-09-20 20:19:06,8773
आयुर्वेदिक दवाखाना,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 80105 53926,N/A,,,"Ambedkar Nagar, Ardhapur, Maharashtra 431704",Ambedkar Nagar,19.287384799999998,77.3739709,ChIJ8wFfonbQ0TsRdrUXbf7mrBI,https://www.google.com/maps/place/?q=place_id:ChIJ8wFfonbQ0TsRdrUXbf7mrBI,part_333,2026-09-20 20:19:06,8774
Dr. Shweta's Ayush Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health counselor, Herbal medicine store, Nutritionist, Spa, Weight loss service, Yoga instructor",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 79893 26106,https://rutvedayurveda.in/,4.9,,"18-5-460/1, beside nalla Pochamma temple, near Mekal Banda Ground, Aliabad South, Lal Darwaza, Hyderabad, Telangana 500053","Aliabad South, Lal Darwaza",17.3449518,78.47342119999999,ChIJAQDA7PeXyzsRxwWEd81BZEw,https://www.google.com/maps/place/?q=place_id:ChIJAQDA7PeXyzsRxwWEd81BZEw,part_333,2026-09-20 20:19:06,8775
आयुर्वेदिक दवाखाना,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 77578 75129,N/A,,,"Peth Pura, Morshi, Maharashtra 444905",Peth Pura,21.336496699999998,78.01554089999999,ChIJ9ea-Nvkr1DsRXcJltSmKqlo,https://www.google.com/maps/place/?q=place_id:ChIJ9ea-Nvkr1DsRXcJltSmKqlo,part_333,2026-09-20 20:19:06,8776
Ayurvedic Medicine Shops,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,,,"7, Ultadanga Main Rd, Sector 1, Bidhannagar, Kolkata, West Bengal 700067","Sector 1, Bidhannagar",22.595417299999998,88.3824107,ChIJs6x9HxZ2AjoRb6KQWKgvGFc,https://www.google.com/maps/place/?q=place_id:ChIJs6x9HxZ2AjoRb6KQWKgvGFc,part_333,2026-09-20 20:19:06,8777
Rifa Ayurved,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 70295 39560,N/A,2.0,1.0,"7J34+755, Shaikh Para - Sagar Para Rd, Nabipur, West Bengal 742308",742159,24.2531253,88.6054968,ChIJz093Y5Lk-zkRdUxHeX4M5Rg,https://www.google.com/maps/place/?q=place_id:ChIJz093Y5Lk-zkRdUxHeX4M5Rg,part_333,2026-09-20 20:19:44,10465
Sri Ayurved clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 97047 02268,http://www.sriayurved.com/,5.0,202.0,"F978+W4J, Police Colony Rd, Vutla Sattaiah Colony, Hanuman Nagar, Gachibowli, Hyderabad, Telangana 500084","Vutla Sattaiah Colony, Hanuman Nagar, Gachibowli",17.4648125,78.3653125,ChIJ_38NPnCTyzsR9rKKBMXmdos,https://www.google.com/maps/place/?q=place_id:ChIJ_38NPnCTyzsR9rKKBMXmdos,part_333,2026-09-20 20:19:45,10466
AZEEM AYURVEDIC CENTRE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 70038 80647,N/A,5.0,,"28, East Ghosh Para Road Kankinara Arya Samaj Near Arya Vidyalaya North 24 PGS 743126, Bhatpara, West Bengal 743125","Kankinara, Jagatdal",22.8648848,88.3923768,ChIJTeNnfTCR-DkRXVQbgPYKdGs,https://www.google.com/maps/place/?q=place_id:ChIJTeNnfTCR-DkRXVQbgPYKdGs,part_333,2026-09-20 20:20:26,13072
AAYUVEDA CLINIC & PHARMACY,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 62903 40608,N/A,4.9,,"Atri Green Valley, 456, Dwarir Rd, Chowhati, Rajpur Sonarpur, Kolkata, West Bengal 700151",Chowhati,22.4163243,88.3957944,ChIJQ6qfSXpvAjoRz0JReri_pRw,https://www.google.com/maps/place/?q=place_id:ChIJQ6qfSXpvAjoRz0JReri_pRw,part_333,2026-09-20 20:20:26,13073
KABIRAJ AMIR SHEK,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Hospital",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 97356 66198,N/A,3.3,,"Bhagbhado, Malatipur, Samsi, West Bengal 732139",742160,25.2862945,88.01137849999999,ChIJfSxPMbPC-jkRJmnSv7XwpbE,https://www.google.com/maps/place/?q=place_id:ChIJfSxPMbPC-jkRJmnSv7XwpbE,part_333,2026-09-20 20:20:26,13074
DURGA AYURVEDIC STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,5.0,,"Ramsra, Punjab 152116",742160,30.0654577,74.2071619,ChIJfeqVY9KpFzkR0oERTOy76no,https://www.google.com/maps/place/?q=place_id:ChIJfeqVY9KpFzkR0oERTOy76no,part_333,2026-09-20 20:20:26,13075
Hrushikesh Ayurvedic Wholsale,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98226 17175,N/A,5.0,,"Indiranagar Galli No-1, Indiranagar, Sangamner, Maharashtra 422605",Indiranagar,19.5754072,74.2056973,ChIJicJTXM0B3TsRsdbMlezYPBA,https://www.google.com/maps/place/?q=place_id:ChIJicJTXM0B3TsRsdbMlezYPBA,part_333,2026-09-20 20:20:26,13076
Shiv Shakti Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Pharmacy",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98310 20886,N/A,4.0,,"231, GT Rd, near :SHIBPUR BAZAR, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.566421,88.3236381,ChIJIwqngCp4AjoRFrWQqZz7Vxw,https://www.google.com/maps/place/?q=place_id:ChIJIwqngCp4AjoRFrWQqZz7Vxw,part_333,2026-09-20 20:20:26,13077
Parashar Ayurved Bhawan,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 90380 67000,N/A,5.0,,"Ekta Residency, 9 f, Jogodyan Ln, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.579370299999997,88.39624549999999,ChIJbworjnB2AjoR2u6fPLd7AuA,https://www.google.com/maps/place/?q=place_id:ChIJbworjnB2AjoR2u6fPLd7AuA,part_333,2026-09-20 20:20:26,13078
Government Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,5.0,,"HQ79+F8C, Bamniya, Rajasthan 311408",742160,25.563858999999997,74.7684187,ChIJ807HaQDZaDkRzQbU0i1uB-A,https://www.google.com/maps/place/?q=place_id:ChIJ807HaQDZaDkRzQbU0i1uB-A,part_333,2026-09-20 20:20:26,13079
Contai Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 97325 37194,N/A,4.7,,"Mathur Rd, Kishore Nagar Garh, Dhandighi, Contai, West Bengal 721404","Kishore Nagar Garh, Dhandighi",21.776666199999998,87.7340402,ChIJi6Z521gmAzoRdfo3kbbIPGw,https://www.google.com/maps/place/?q=place_id:ChIJi6Z521gmAzoRdfo3kbbIPGw,part_333,2026-09-20 20:20:27,13080
Bans pharmaceuticals,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,Pharmaceutical company,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,https://www.indiamart.com/banspharmaceuticals,4.9,,"Kalitala Rathtala, Tribeni, basudevpur, West Bengal 712503","Baikunthapur, Tribeni",22.986940399999998,88.3879874,ChIJU5Eaj1qT-DkR9UGnmupuwyw,https://www.google.com/maps/place/?q=place_id:ChIJU5Eaj1qT-DkR9UGnmupuwyw,part_333,2026-09-20 20:20:27,13081
Herbal House,Ayurvedic Pharmacy and Clinic,Medical equipment supplier,Medical equipment supplier,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,5.0,,"H9CC+F9P, Sealdah Rd, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.5712066,88.3709423,ChIJu_D5dFil-DkRtQg75tIEQ5E,https://www.google.com/maps/place/?q=place_id:ChIJu_D5dFil-DkRtQg75tIEQ5E,part_333,2026-09-20 20:20:27,13082
AHMED DAWAKHANA,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 81007 76045,N/A,4.0,,"14, ORR ROAD, Gouripur, BAZAR, Naihati, Kolkata, West Bengal 743166","Gouripur, BAZAR, Naihati",22.8984654,88.4187032,ChIJJc_pmaWW-DkRacthr1Lo5X4,https://www.google.com/maps/place/?q=place_id:ChIJJc_pmaWW-DkRacthr1Lo5X4,part_333,2026-09-20 20:20:27,13083
Gita Ayurvedic Bhavan,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 89189 89061,N/A,,,"Pataspur - Amarshi - Bhagabanpur Rd, Egra - Bajkul Rd, Dwarikapur, Bibhishananpur, West Bengal 721458",742160,22.0844143,87.6856938,ChIJN1LBMMrPAjoR-yIXZa6gSio,https://www.google.com/maps/place/?q=place_id:ChIJN1LBMMrPAjoR-yIXZa6gSio,part_333,2026-09-20 20:20:27,13084
Raj Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"Q5WF+9W8, Sarmastapur, West Bengal 742404",742161,23.7959019,88.17482919999999,ChIJvar1o851-TkRSlrnLrsqmCA,https://www.google.com/maps/place/?q=place_id:ChIJvar1o851-TkRSlrnLrsqmCA,part_333,2026-09-20 20:21:08,16328
State Ayurvedic Dispensary,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 94753 86660,N/A,4.3,,"7WV8+62W, Nalhati, Kaitha, West Bengal 731220",742161,24.293111099999997,87.9150762,ChIJ0zeseMAi-jkRyvJJNQiZ8JY,https://www.google.com/maps/place/?q=place_id:ChIJ0zeseMAi-jkRyvJJNQiZ8JY,part_333,2026-09-20 20:21:08,16329
Ayurvedic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",9002599970,N/A,,,"JV6V+75P, 9002599970, Sakadda, Khujutipara, West Bengal 731215",742161,23.610708499999998,87.89295709999999,ChIJd6qqav64-TkRAAAA0C84Bxw,https://www.google.com/maps/place/?q=place_id:ChIJd6qqav64-TkRAAAA0C84Bxw,part_333,2026-09-20 20:21:08,16330
AYURCARE,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 90880 93064,N/A,5.0,,"51, Rishi Arabinda Sarani, Mallick Colony, Ananya, Baranagar, West Bengal 700090","Mallick Colony, Ananya, Baranagar",22.643129599999998,88.3806455,ChIJiZ3l6bid-DkRw3zQR-KnqXk,https://www.google.com/maps/place/?q=place_id:ChIJiZ3l6bid-DkRw3zQR-KnqXk,part_333,2026-09-20 20:21:08,16331
Ayurved Pharmacy,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,,"Poramatala Rd, Nabadwip, West Bengal 741302",742161,23.410331799999998,88.3700911,ChIJHRLeZu0d-TkROQEQhA1_Jm8,https://www.google.com/maps/place/?q=place_id:ChIJHRLeZu0d-TkROQEQhA1_Jm8,part_333,2026-09-20 20:21:08,16332
BEST AYURVEDA FOR YOU,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 70034 48573,https://www.facebook.com/profile.php?id=61567109917234&mibextid=ZbWKwL,5.0,,"KALI MANDIR, Ghosh Para Rd, near KALI MANDIA, Store Bazar, Kanthadhar, Nawabganj, Ichhapur Defence Estate, North Barrackpur, West Bengal 743144","Store Bazar, Kanthadhar, Nawabganj",22.7963132,88.3682366,ChIJJ6m6i26b-DkRgdNpFuPf0XQ,https://www.google.com/maps/place/?q=place_id:ChIJJ6m6i26b-DkRgdNpFuPf0XQ,part_333,2026-09-20 20:21:08,16333
Ayurmed,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 91444 91047,N/A,4.9,,"Dutta pukur, behind Sova Ice Cream Factory, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9106034,87.5343532,ChIJ62BPSEdZ9zkRt9Ba8maWcwE,https://www.google.com/maps/place/?q=place_id:ChIJ62BPSEdZ9zkRt9Ba8maWcwE,part_333,2026-09-20 20:21:08,16334
Ayurvedic,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,,"X76J+9FR, Unnamed Road, Goaljor, Khatni, West Bengal 712148",Goaljor,22.9609995,88.28112879999999,ChIJ7QgfN_GN-DkRIPM67jCGUGc,https://www.google.com/maps/place/?q=place_id:ChIJ7QgfN_GN-DkRIPM67jCGUGc,part_333,2026-09-20 20:21:08,16335
Ayushveda Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,,"CG52+2Q7, Krishnanagar, West Bengal 741103",742161,23.4075286,88.50193589999999,ChIJnZ7UOYAh-TkRj5tnjHibMEY,https://www.google.com/maps/place/?q=place_id:ChIJnZ7UOYAh-TkRj5tnjHibMEY,part_333,2026-09-20 20:21:08,16336
AYURVEDIC CURE POIN,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 97336 09482,N/A,,,"near Hospital Hospital Road, Ramchandranagar, West Bengal 743399",742161,21.930585999999998,88.29168059999999,ChIJZfZ3SFRTAjoRLFmY-uumODA,https://www.google.com/maps/place/?q=place_id:ChIJZfZ3SFRTAjoRLFmY-uumODA,part_333,2026-09-20 20:21:09,16337
Kumar Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store, Organic shop",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 70032 16161,N/A,,,"Bhabanipur, Danrpur, West Bengal 712305",742161,22.9188133,88.19927969999999,ChIJOev6aK-L-DkRPqrS6mfX5Js,https://www.google.com/maps/place/?q=place_id:ChIJOev6aK-L-DkRPqrS6mfX5Js,part_333,2026-09-20 20:21:09,16338
Ayu herbs Healthcare,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 81007 11225,N/A,5.0,,"14, near, Satish Chandra Ghosh Ln, near indian gas office, Mahesh, Mahesh Colony, Serampore, West Bengal 712201","Mahesh, Mahesh Colony, Serampore",22.7428775,88.3478299,ChIJPdQ0sHWb-DkRPiCg8m4PSSk,https://www.google.com/maps/place/?q=place_id:ChIJPdQ0sHWb-DkRPiCg8m4PSSk,part_333,2026-09-20 20:21:09,16339
GITA HERBAL,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 90513 33999,https://mybillbook.in/store/gita_herbal,4.8,5.0,"BUS STAND, KHA MARKET, ROOM NO 6&7, 1ST FLOOR MEMARI NEW, beside ICICI BANK, Memari, West Bengal 713146",742161,23.1764038,88.0950439,ChIJUYuxyKFZ-DkRCngftCrQ9kU,https://www.google.com/maps/place/?q=place_id:ChIJUYuxyKFZ-DkRCngftCrQ9kU,part_333,2026-09-20 20:21:09,16340
TRISHAKTI MEDICAL,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 99320 01127,N/A,4.2,12.0,"Trishakti Medical, Rangamati Dherua Road, Midnapore, West Bengal 721102",Rangamati,22.420629299999998,87.3017718,ChIJPTbRdlhbHToReqpkisx0gM4,https://www.google.com/maps/place/?q=place_id:ChIJPTbRdlhbHToReqpkisx0gM4,part_333,2026-09-20 20:21:09,16341
Acharya Medical,Ayurvedic Pharmacy and Clinic,Medical supply store,Medical supply store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 97346 21586,N/A,2.9,15.0,"Lutunia, West Bengal 721166",742161,22.2239251,87.5629957,ChIJ8bVCDWG1AjoRtGAWt0RNztw,https://www.google.com/maps/place/?q=place_id:ChIJ8bVCDWG1AjoRtGAWt0RNztw,part_333,2026-09-20 20:21:09,16342
Vishwanath Ayurved Mahavidyalaya and Hospital,Ayurvedic Pharmacy and Clinic,Government hospital,"Government hospital, College",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 33 2555 6741,https://typeindia.com/listing/vishwanath-ayurved-mahavidyalaya-and-hospital-in-kolkata-west-bengal/,4.1,59.0,"77, 94, Grey St, near Sovabazar, Hati Bagan, Shobhabazar, Sutanuti, Kolkata, West Bengal 700005","Sovabazar, Hati Bagan, Shobhabazar",22.5951651,88.36856829999999,ChIJ9b-5PjF2AjoRJ6lGd1T21mc,https://www.google.com/maps/place/?q=place_id:ChIJ9b-5PjF2AjoRJ6lGd1T21mc,part_333,2026-09-20 20:21:50,18971
জেনিফা আয়ুর্বেদ,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 81908 87293,N/A,5.0,1.0,"FWG9+4XW, Durgapur Baylani, West Bengal 743435",742163,22.4753299,88.9199108,ChIJ2TO8fwD7AToRpWxulXMQPT0,https://www.google.com/maps/place/?q=place_id:ChIJ2TO8fwD7AToRpWxulXMQPT0,part_333,2026-09-20 20:21:51,18972
AYURVED MORE,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Doctor, Health consultant, Herbal medicine store",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 76880 88247,http://www.ayurvedmore.in/,4.9,109.0,"bus stop, Taki Rd, near Deganga, Deganga, West Bengal 743423",742163,22.6877322,88.6532962,ChIJD2ZYUEGp-DkR4l5hC_2dPNU,https://www.google.com/maps/place/?q=place_id:ChIJD2ZYUEGp-DkR4l5hC_2dPNU,part_333,2026-09-20 20:21:51,18973
