business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khagra Youth Computer Training Centre,Driving School,Computer training school,Computer training school,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 97325 86144,N/A,4.3,26.0,"7/1 Cantonment Road, Vratri Sangha 1st Floor, Near Congress Party Office, Gora Bazar, West Bengal 742101",Gora Bazar,24.0923111,88.2508695,ChIJJ0BqANR9-TkRHTETnxewrxc,https://www.google.com/maps/place/?q=place_id:ChIJJ0BqANR9-TkRHTETnxewrxc,part_333,2026-09-20 20:18:29,6618
RANIBAGAN YOUTH COMPUTER TRAINING CENTRE(RYCTC),Driving School,Computer training school,Computer training school,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 94747 50415,N/A,4.3,47.0,"127, Pilkhana Rd, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.1008933,88.2559787,ChIJX-IUmbJ9-TkRLTYPFYH0R-k,https://www.google.com/maps/place/?q=place_id:ChIJX-IUmbJ9-TkRLTYPFYH0R-k,part_333,2026-09-20 20:18:29,6619
YOUTH SKILLS ACADEMY,Driving School,Educational institution,"Educational institution, Education, Education center, Educational consultant",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 85388 19131,http://www.aicvt.in/,4.9,47.0,"15/3, Sri Ram Siromoni Road, Ranibagan, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.1013643,88.254487,ChIJEcorJkR9-TkR5WxM4NZFqlQ,https://www.google.com/maps/place/?q=place_id:ChIJEcorJkR9-TkR5WxM4NZFqlQ,part_333,2026-09-20 20:18:29,6620
VIVEKANANDA TEACHER'S TRAINING INSTITUTE,Driving School,Private College,"Private College, College",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 94345 52863,https://www.vivekanandatti.in/,4.3,20.0,"Debipur, Jiaganj, Jiaganj Azimganj, West Bengal 742113",Debipur,24.2527516,88.24711529999999,ChIJ_SQLCmDR-zkRgKGx8UGvDhE,https://www.google.com/maps/place/?q=place_id:ChIJ_SQLCmDR-zkRgKGx8UGvDhE,part_333,2026-09-20 20:18:29,6621
The George Telegraph Training Institute - Berhampore,Driving School,Educational institution,Educational institution,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 96741 65587,http://www.georgetelegraph.org/,4.7,158.0,"1, R, M Sen Road, Khagra, Berhampore, West Bengal 742101",Khagra,24.103435599999997,88.25146,ChIJUZ6k5dt9-TkRXqF6qktd2Fk,https://www.google.com/maps/place/?q=place_id:ChIJUZ6k5dt9-TkRXqF6qktd2Fk,part_333,2026-09-20 20:18:29,6622
Happy Drawing Center,Driving School,Driving school,Driving school,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,,,"57HP+HXM, Pilkhana, road, Kadamsarif, Murshidabad, West Bengal 742149",Kadamsarif,24.1789573,88.28743449999999,ChIJb9CA3TjX-zkRgjiywS9BDWM,https://www.google.com/maps/place/?q=place_id:ChIJb9CA3TjX-zkRgjiywS9BDWM,part_333,2026-09-20 20:18:29,6623
Susmita,Driving School,Driving school,Driving school,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,5.0,,"478W+6M6, Hatinagar Rd, Raninagar, Nimtala, Berhampore, Sibpur, West Bengal 742102","Raninagar, Nimtala",24.115544999999997,88.29663959999999,ChIJff27mAd9-TkReLS8kDY4D-s,https://www.google.com/maps/place/?q=place_id:ChIJff27mAd9-TkReLS8kDY4D-s,part_333,2026-09-20 20:18:29,6624
Bokul,Driving School,Driving school,Driving school,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,,,"57GJ+937, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.175903899999998,88.28017849999999,ChIJ1ckiqDTX-zkR9qCtzGJUAl0,https://www.google.com/maps/place/?q=place_id:ChIJ1ckiqDTX-zkR9qCtzGJUAl0,part_333,2026-09-20 20:18:29,6625
Munna Bhai's Collection,Driving School,Driving school,Driving school,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,,,"Lalbagh, Astaball More, Station Rd, Lalbagh, near Oriental Bank, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.1768726,88.27432139999999,ChIJUYgTH-jX-zkRlgOKcy0Hnds,https://www.google.com/maps/place/?q=place_id:ChIJUYgTH-jX-zkRlgOKcy0Hnds,part_333,2026-09-20 20:18:29,6626
Digital Prints,Driving School,Driving school,Driving school,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,,,"Diganta Palace Flat, Bishnupur Rd, Madhupur, Bishnupur, Berhampore, West Bengal 742101","Madhupur, Bishnupur",24.1001722,88.26582309999999,ChIJmx8VN8R9-TkR-mVw2P8G5jI,https://www.google.com/maps/place/?q=place_id:ChIJmx8VN8R9-TkR-mVw2P8G5jI,part_333,2026-09-20 20:18:29,6627
Eastman Dealer - Gurukripa Auto,Driving School,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 89180 69252,https://eastmanbattery.in/,,,"Amaipara Rd, nearby Goverment High School, Palashbati, Balarampur, West Bengal 742123",742149,24.2579909,88.3019877,ChIJU57rddXR-zkRn3VTQl5BU0U,https://www.google.com/maps/place/?q=place_id:ChIJU57rddXR-zkRn3VTQl5BU0U,part_333,2026-09-20 20:18:30,6628
Ajay Motor Training School,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 90389 85114,https://www.ajaymotortrainingschool.com/,4.8,820.0,"128, Rainagar, Madhyapara, Bansdroni, Kolkata, West Bengal 700070","Madhyapara, Subodh Garden, Subodh Park, Bansdroni",22.4698822,88.3629373,ChIJk9biHgBxAjoRhjJbNtgn4ms,https://www.google.com/maps/place/?q=place_id:ChIJk9biHgBxAjoRhjJbNtgn4ms,part_333,2026-09-20 20:19:12,9010
KASHIADANGA COMPUTER TRAINING INSTITUTE,Driving School,Education center,Education center,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,4.7,14.0,"KASHIADANGA, Raghunathganj, West Bengal 742213",742151,24.424088899999997,88.1298312,ChIJ9yUXIrA1-jkRypVlyEluj-Y,https://www.google.com/maps/place/?q=place_id:ChIJ9yUXIrA1-jkRypVlyEluj-Y,part_333,2026-09-20 20:19:12,9011
Dum Dum Motor Training School,Driving School,Driving school,Driving school,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 84204 99447,N/A,4.8,729.0,"62/1, Incinerator Road, Mahendra Colony, Dum Dum Cantonment, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Mahendra Colony, Dum Dum Cantonment, Rajbari, Dum Dum",22.6337412,88.4133768,ChIJN-MwbF6f-DkRiKkoUfCe64U,https://www.google.com/maps/place/?q=place_id:ChIJN-MwbF6f-DkRiKkoUfCe64U,part_333,2026-09-20 20:19:12,9012
"Shreya Motor Training school, EX-STATE TRANSPORE EMPLOYESS",Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 94770 92566,N/A,4.8,1441.0,"Bus terminal, 82, Narasingha Ave, M O Lane, Nagerbazar, Dum Dum, South Dumdum, West Bengal 700074","M O Lane, Nagerbazar, Dum Dum",22.6254807,88.414799,ChIJf04UeKCf-DkRo3XvQ9VCICk,https://www.google.com/maps/place/?q=place_id:ChIJf04UeKCf-DkRo3XvQ9VCICk,part_333,2026-09-20 20:19:12,9013
V.I.P. Motor Training School,Driving School,Driving school,Driving school,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 33 4006 4202,N/A,4.6,1826.0,"P-164/1, Scheme VIIM, Bidhan Nagar, V.I.P. Road, Kolkata, West Bengal 700054","CIT Scheme VII M, Ultadanga",22.5915422,88.3925206,ChIJsW9Skg12AjoRA36DhfHUVkg,https://www.google.com/maps/place/?q=place_id:ChIJsW9Skg12AjoRA36DhfHUVkg,part_333,2026-09-20 20:19:12,9014
Saha Motor Training School,Driving School,Driving school,"Driving school, Drivers license training school, Training center",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 98367 03574,N/A,4.8,413.0,"84 Raipur Ramgarh ganguly bagan Bazaar laxman pal goli, Kolkata, West Bengal 700084","Raipur, Garia",22.4759304,88.37727559999999,ChIJcTKhnFhxAjoRLXzjjoTX-3g,https://www.google.com/maps/place/?q=place_id:ChIJcTKhnFhxAjoRLXzjjoTX-3g,part_333,2026-09-20 20:19:12,9015
Raj Motor Training School,Driving School,Training center,Training center,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 94340 26585,N/A,3.2,,"Public, State Highway 11, Kandi, West Bengal 742137",742159,23.9684246,88.042436,ChIJQSTiyRmF-TkRQQl7MxSEKUM,https://www.google.com/maps/place/?q=place_id:ChIJQSTiyRmF-TkRQQl7MxSEKUM,part_333,2026-09-20 20:19:51,10824
Maa Tara Motor Training School,Driving School,Driving school,Driving school,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"RAHAMAN market, Kandi, West Bengal 742137",742159,23.9664614,88.0413016,ChIJabx0r4mb-TkRIcBJnOookmg,https://www.google.com/maps/place/?q=place_id:ChIJabx0r4mb-TkRIcBJnOookmg,part_333,2026-09-20 20:19:51,10825
RABINDRANATH TAGORE NATIONAL YOUTH CENTRE,Driving School,Computer training school,Computer training school,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 99336 08886,http://www.rtnyc.in/,4.8,,"NAGAR, AM HIGH SCHOOL(HIGH ROAD, Nagar, নগর, West Bengal 742159",742159,24.0844636,87.9852452,ChIJh49KXiuJ-TkR4MkKfT5NFRQ,https://www.google.com/maps/place/?q=place_id:ChIJh49KXiuJ-TkR4MkKfT5NFRQ,part_333,2026-09-20 20:19:51,10826
SK Enterprise,Driving School,Driving school,Driving school,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,3.3,,"33W7+554, Gantla Ghat Rd, Surkhali, West Bengal 742159",742159,24.0953934,88.06295689999999,ChIJG1Dxp5GH-TkR_ebJN_qLNAQ,https://www.google.com/maps/place/?q=place_id:ChIJG1Dxp5GH-TkR_ebJN_qLNAQ,part_333,2026-09-20 20:19:51,10827
Alinagar Teacher's Training College,Driving School,Teachers college,Teachers college,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 81452 37445,http://www.alinagarttc.org/,4.1,,"42W7+5P9, Ramchandrapur, Raninagar, West Bengal 742159",742159,24.1454222,88.01437039999999,ChIJGYc1Lggo-jkRCy68bJxqTsU,https://www.google.com/maps/place/?q=place_id:ChIJGYc1Lggo-jkRCy68bJxqTsU,part_333,2026-09-20 20:19:51,10828
ROY DEFENCE ACADEMY( COACHING CENTRE),Driving School,Civil examinations academy,"Civil examinations academy, Tutoring service",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 87626 33269,N/A,5.0,,"Mothtala, Chatina Kandi, West Bengal 742137",742159,23.9701672,88.0407402,ChIJwWI3zH6F-TkR0sI_K3HZ3sA,https://www.google.com/maps/place/?q=place_id:ChIJwWI3zH6F-TkR0sI_K3HZ3sA,part_333,2026-09-20 20:19:52,10829
AUROBINDO PRIMARY TEACHERS' TRAINING INSTITUTE,Driving School,Training center,Training center,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 94752 27828,N/A,4.7,,"X3M4+C4Q, Ghanashyampur, Purandarpur, Kandi, West Bengal 742140",742159,23.9835784,88.0553611,ChIJjXVtIiqF-TkR3f2NsPnBKD0,https://www.google.com/maps/place/?q=place_id:ChIJjXVtIiqF-TkR3f2NsPnBKD0,part_333,2026-09-20 20:19:52,10830
NABAGRAM YOUTH COMPUTER TRAINING CENTRE,Driving School,Computer training school,"Computer training school, Education center",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,https://www.facebook.com/pg/nyctc.org,5.0,,"Ramdanga Rd, Nabagram, West Bengal 742184",742159,24.1901737,88.0946585,ChIJ2awW_fIr-jkRhJi0r7saQY0,https://www.google.com/maps/place/?q=place_id:ChIJ2awW_fIr-jkRhJi0r7saQY0,part_333,2026-09-20 20:19:52,10831
Rabindra Institute For Health Training,Driving School,College,College,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 97754 69551,http://www.cmsedt.com/,4.7,,"Rabindra Institute For Health Training, Kandi Rd, Madhunia, Sadpur P, West Bengal 742137",Madhunia,23.9529522,88.0312194,ChIJD8drkwOF-TkRPWQuVZ8eBCU,https://www.google.com/maps/place/?q=place_id:ChIJD8drkwOF-TkRPWQuVZ8eBCU,part_333,2026-09-20 20:19:52,10832
Popular Motor Training School,Driving School,Driving school,Driving school,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 90647 83851,N/A,5.0,143.0,"Wqmf+Cwx, 43, Thakur Nagar, Chikanpara, West Bengal 743287",Thakur Nagar,22.9335341,88.774838,ChIJZ0oqXMS0-DkRUtCZxuMfy5Q,https://www.google.com/maps/place/?q=place_id:ChIJZ0oqXMS0-DkRUtCZxuMfy5Q,part_333,2026-09-20 20:20:33,13781
Raj Motor Training School,Driving School,Driving school,Driving school,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 86370 85154,N/A,4.9,376.0,"Teropekhya More, Mahishadal, Garh Kamalpur, West Bengal 721628",742160,22.186064,87.9917035,ChIJ1eMviirtAjoR47uMoMDOr1U,https://www.google.com/maps/place/?q=place_id:ChIJ1eMviirtAjoR47uMoMDOr1U,part_333,2026-09-20 20:20:33,13782
Gaighata Motor Training School,Driving School,Driving school,Driving school,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 90885 72981,N/A,4.6,27.0,"petrol pump, near star club, Amkola, Gaighata, West Bengal 743249",742160,22.9306754,88.7365698,ChIJBR9pXwK1-DkRSkn-YJVPUUQ,https://www.google.com/maps/place/?q=place_id:ChIJBR9pXwK1-DkRSkn-YJVPUUQ,part_333,2026-09-20 20:20:33,13783
Royal Motor Training School,Driving School,Driving school,Driving school,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 97322 75515,N/A,4.9,698.0,"Grand Trunk Rd, Keshabganj Chatti, Khagragorh, Bardhaman, West Bengal 713104","Keshabganj Chatti, Khagragorh",23.2594796,87.8454237,ChIJ39dupBo2-DkR143dKJ9Vxmk,https://www.google.com/maps/place/?q=place_id:ChIJ39dupBo2-DkR143dKJ9Vxmk,part_333,2026-09-20 20:20:33,13784
Jagatbandhu Teacher Training Institute,Driving School,Teachers college,Teachers college,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 94347 59016,https://www.jagatbandhutti.org.in/,4.2,25.0,"67C2+XCX, Azimganj Rd, Mahinagar, West Bengal 742122",742160,24.2225118,88.2511092,ChIJk67Ora7W-zkRYoNTEyAofMo,https://www.google.com/maps/place/?q=place_id:ChIJk67Ora7W-zkRYoNTEyAofMo,part_333,2026-09-20 20:20:33,13785
🇮🇳 BHARAT MOTOR TRAINING SCHOOL(Affiliated with Govt. Of West Bengal)ALL KINDS OF DRIVING TRAINING SCHOOL 🏫,Driving School,Driving school,"Driving school, Department of motor vehicles, Drivers license training school, Driving test center, Government School, Motor vehicle dealer",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 90510 80487,https://bharatmotorts.com/,5.0,,"🙏164 Dr BC. Roy Sarani Rd, Main Rd W, near Newbarrackpur, New Barrackpur, West Bengal 700131",New Barrackpur,22.6926351,88.4480413,ChIJQ_dVWmWf-DkR-pGSCZtNzTU,https://www.google.com/maps/place/?q=place_id:ChIJQ_dVWmWf-DkR-pGSCZtNzTU,part_333,2026-09-20 20:20:34,13786
"Maruti Suzuki Driving School (Premier Carworld, Kolkata, B.T Road)",Driving School,Driving school,Driving school,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 8071 037 063,http://www.premiermaruti.com/,4.9,,"92F, Barrackpore Trunk Rd, Kamarhati, Agarpara, Panihati, West Bengal 700058","Kamarhati, Agarpara",22.6817881,88.3754751,ChIJ7cOTZEKc-DkRmxZ0ftLC5v8,https://www.google.com/maps/place/?q=place_id:ChIJ7cOTZEKc-DkRmxZ0ftLC5v8,part_333,2026-09-20 20:20:34,13787
Sibananda Driving Training School,Driving School,Driving school,Driving school,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 63727 26602,https://shibanandadriving.com/,4.9,518.0,"PLOT NO _1215/1520, OGS MART, Khandagiri - Chandaka Rd, near KHANDAGIRI AND UDAYAGIRI HILL, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2662193,85.7844023,ChIJ7_u-uyGnGToRva891TrX-kQ,https://www.google.com/maps/place/?q=place_id:ChIJ7_u-uyGnGToRva891TrX-kQ,part_333,2026-09-20 20:20:35,13788
Ashoknagar GOLDEN MOTOR TRAINING SCHOOL,Driving School,Driving school,Driving school,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 86978 61378,N/A,5.0,288.0,"Kalyangarh Bazar Road, Keshab Lal Mukherjee Sarani, near Kalyangarh, Ashoknagar Kalyangarh, West Bengal 743272",742160,22.853881299999998,88.63437069999999,ChIJPVJ64I6x-DkRSTrT0_1EoUs,https://www.google.com/maps/place/?q=place_id:ChIJPVJ64I6x-DkRSTrT0_1EoUs,part_333,2026-09-20 20:20:35,13789
Ciya Driving School,Driving School,Driving school,Driving school,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 81005 47449,N/A,5.0,237.0,"RASHMONI MORE, Uttarayan, RN Ave, Natagarh, Sodepur, Khardaha, West Bengal 700110","Natagarh, Sodepur",22.7098382,88.384586,ChIJTw3q_4Ob-DkR4Xj13PvXTu0,https://www.google.com/maps/place/?q=place_id:ChIJTw3q_4Ob-DkR4Xj13PvXTu0,part_333,2026-09-20 20:20:35,13790
Manbhum Motor Training School,Driving School,Driving school,Driving school,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 96799 73622,N/A,5.0,1398.0,"Court Rd, Purulia, West Bengal 723101",742160,23.330226,86.3640964,ChIJF4aPaY599jkRNytBkRkR8IA,https://www.google.com/maps/place/?q=place_id:ChIJF4aPaY599jkRNytBkRkR8IA,part_333,2026-09-20 20:20:35,13791
অজয়ের জামাইবাবু সুবোধ,Driving School,Driving school,Driving school,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"VX32+G7J, Sona Bharai, West Bengal 742161",742161,23.8538353,87.9506348,ChIJ0TC5aACR-TkRApY9ugmQzkI,https://www.google.com/maps/place/?q=place_id:ChIJ0TC5aACR-TkRApY9ugmQzkI,part_333,2026-09-20 20:21:15,16862
সোহেল এস কে মাই হাউস,Driving School,Driving school,Driving school,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,1.0,"V2VC+M9F, Bindarpur, West Bengal 742161",742161,23.8941947,88.02093479999999,ChIJVf-Djw2b-TkRTru2WRdiaU4,https://www.google.com/maps/place/?q=place_id:ChIJVf-Djw2b-TkRTru2WRdiaU4,part_333,2026-09-20 20:21:15,16863
Sai Baba motor driving school,Driving School,Driving school,Driving school,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 70479 49675,N/A,4.0,,"J4HG+982 Brindaban Dham, Panch Ghora, Katwa, Panchghara P, West Bengal 713150",Panch Ghora,23.6282031,88.1270866,ChIJJZcpSOCn-TkRLYFwnAkoY5M,https://www.google.com/maps/place/?q=place_id:ChIJJZcpSOCn-TkRLYFwnAkoY5M,part_333,2026-09-20 20:21:16,16864
Mondal Automobile Motor Training & ENG School,Driving School,Drivers license training school,Drivers license training school,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 80166 51731,https://www.facebook.com/MondalAutomobileMotorTrainingEngSchool,4.6,,"Barabagan, Suri, West Bengal 731103",Barabagan,23.907672599999998,87.51607829999999,ChIJwW1V3UBY9zkRKFGT7-aqJQc,https://www.google.com/maps/place/?q=place_id:ChIJwW1V3UBY9zkRKFGT7-aqJQc,part_333,2026-09-20 20:21:16,16865
Tara Maa Motor Training School,Driving School,Drivers license training school,"Drivers license training school, Driving school",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 76028 15237,N/A,4.6,,"NH 12, Sampritipally, Bethuadahari, West Bengal 741126",Sampritipally,23.6157047,88.37590039999999,ChIJBdI_aRwR-TkRa-UuLANPWbM,https://www.google.com/maps/place/?q=place_id:ChIJBdI_aRwR-TkRa-UuLANPWbM,part_333,2026-09-20 20:21:16,16866
AMTS [ GOVT OF WEST BENGAL APPROVED ],Driving School,Driving school,Driving school,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 73630 45592,https://www.amtschool.in/,4.8,,"389/2, Grand Trunk Rd, near Curzongate, Badamtala, Kalibazar, Bardhaman, West Bengal 713101","Badamtala, Kalibazar",23.239186,87.8675172,ChIJMXeJqMVJ-DkRYswNS_qD6Qk,https://www.google.com/maps/place/?q=place_id:ChIJMXeJqMVJ-DkRYswNS_qD6Qk,part_333,2026-09-20 20:21:16,16867
G-Valley (Motor Training Driving School),Driving School,Drivers license training school,"Drivers license training school, Auto repair shop, Car dealer",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 90512 72848,N/A,4.9,,"Satinagar Palta, Netaji More Sridhar Bansidhar Road P.O. - Bengal Enamel, P.S, Palta, West Bengal 743122",Palta,22.7851665,88.3770261,ChIJVZ85sFSb-DkRd-b7EpUsuos,https://www.google.com/maps/place/?q=place_id:ChIJVZ85sFSb-DkRd-b7EpUsuos,part_333,2026-09-20 20:21:16,16868
BISWAJIT MOTOR TRAINING SCHOOL | Driving school near me | Kolkata,Driving School,Drivers license training school,Drivers license training school,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 98312 92171,N/A,4.9,,"Sahaganj Main Road, Sakti Samiti Lane, opposite Rashbihari, Sahaganj, Chinsurah, West Bengal 712104","Wazid Nagar, Sahaganj",22.9359893,88.4039193,ChIJwTc_Zm2T-DkRQ_f-nV5pk9k,https://www.google.com/maps/place/?q=place_id:ChIJwTc_Zm2T-DkRQ_f-nV5pk9k,part_333,2026-09-20 20:21:16,16869
Parbati Motor Training School,Driving School,Driving school,Driving school,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 91236 00941,N/A,4.9,,"Uttar Hansia Gosh Para Road, Shyamnagar, Kolkata, Hansia, West Bengal 743127",Shyamnagar,22.8097498,88.4000824,ChIJ3f9FL6-R-DkRfugRr0TFMU0,https://www.google.com/maps/place/?q=place_id:ChIJ3f9FL6-R-DkRfugRr0TFMU0,part_333,2026-09-20 20:21:17,16870
Panchketia Computer Centre & Digiview Academy,Driving School,Computer networking service,"Computer networking service, Computer training school",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 89001 49620,N/A,4.2,,"Vill, Panchketia, P.O, Dopukuria, West Bengal 742163",P.O,23.842198,88.20186199999999,ChIJk_vdr9Z1-TkR0TORpDJ_Ld4,https://www.google.com/maps/place/?q=place_id:ChIJk_vdr9Z1-TkR0TORpDJ_Ld4,part_333,2026-09-20 20:21:57,19336
Sonia Tailoring Training Center,Driving School,Training center,Training center,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.6,,"Kapasdanga, Beldanga, West Bengal 742133",742163,23.9112547,88.27770609999999,ChIJ-V9nR1Vx-TkRWefenmH-BoY,https://www.google.com/maps/place/?q=place_id:ChIJ-V9nR1Vx-TkRWefenmH-BoY,part_333,2026-09-20 20:21:57,19337
K.B. Beldanga Training Centre,Driving School,Educational institution,Educational institution,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 89065 82819,N/A,5.0,,"Beldanga - Amtala Rd, near Swarupnagar Jame Maszid, Swarupnagar, Beldanga, Begunbari, West Bengal 742133",Swarupnagar,23.9219044,88.2783862,ChIJjarQmpJx-TkRdVDuejhVPjI,https://www.google.com/maps/place/?q=place_id:ChIJjarQmpJx-TkRdVDuejhVPjI,part_333,2026-09-20 20:21:57,19338
Beldanga F.R Training Institute,Driving School,Education center,Education center,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"Rail Bazar, Beldanga, West Bengal 742133",742163,23.932976999999998,88.2406927,ChIJX-8Jg193-TkR9GPQiJDN5xk,https://www.google.com/maps/place/?q=place_id:ChIJX-8Jg193-TkR9GPQiJDN5xk,part_333,2026-09-20 20:21:57,19339
Beldanga M.C Training Institute,Driving School,Training center,Training center,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 89065 82819,https://sites.google.com/view/bmcti/home,4.3,,"Nazrul Pally, Beldanga, West Bengal 742133",Nazrul Pally,23.9416676,88.24423449999999,ChIJd8xY_kF3-TkRb4DP7Sstc7Y,https://www.google.com/maps/place/?q=place_id:ChIJd8xY_kF3-TkRb4DP7Sstc7Y,part_333,2026-09-20 20:21:57,19340
