business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cold storage warehouse,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,4.0,2.0,"CR9W+3MG, Devpura 1st St, DM Colony, Devpuri-II, Bulandshahr, Uttar Pradesh 203001","DM Colony, Devpuri-II",28.417688899999998,77.8466957,ChIJL8ZiJemhDDkReuRzbZ077Js,https://www.google.com/maps/place/?q=place_id:ChIJL8ZiJemhDDkReuRzbZ077Js,part_333,2026-09-20 20:20:54,15480
Jalalgarh Cold Storage,Warehouse and Cold Storage,Warehouse,"Warehouse, Cold storage facility",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,3.7,97.0,"NH 27, Jalalgarh, Harchandpur, Bihar 854327",742160,25.962344299999998,87.5324747,ChIJh0Stf4X17zkRMf-kdCdIHRM,https://www.google.com/maps/place/?q=place_id:ChIJh0Stf4X17zkRMf-kdCdIHRM,part_333,2026-09-20 20:20:54,15481
SIBERIAN REFRIGERATION LLP,Warehouse and Cold Storage,Warehouse and Cold Storage,Warehouse and Cold Storage,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 80 3730 1570,https://www.siberianrefrigeration.com/,4.9,,"Kalachara, PO, opposite Yamaha Bike Showroom, Chanditala, West Bengal 712702",742160,22.698880499999998,88.25548049999999,ChIJMelv4DKD-DkR5Guwq8mOYAE,https://www.google.com/maps/place/?q=place_id:ChIJMelv4DKD-DkR5Guwq8mOYAE,part_333,2026-09-20 20:20:54,15482
Ashirbad Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,3.9,,"W2QR+XPW, West Bengal 742137",742161,23.9399807,88.04181319999999,ChIJYwZp79Ob-TkRqD9_JnQkE2E,https://www.google.com/maps/place/?q=place_id:ChIJYwZp79Ob-TkRqD9_JnQkE2E,part_333,2026-09-20 20:21:36,18297
Khaja Baba Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.4,,"VWQH+QGV, Pachhipara, West Bengal 742132",742161,23.889477799999998,87.9288002,ChIJqV--gNST-TkR7Sq_VlQDoDo,https://www.google.com/maps/place/?q=place_id:ChIJqV--gNST-TkR7Sq_VlQDoDo,part_333,2026-09-20 20:21:36,18298
SOMOBAY COLD STORE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"WX92+MV4, Murshidabad, West Bengal 742132",742161,23.919131,87.9522123,ChIJIyy0ieqR-TkRs2-h_0_aDlU,https://www.google.com/maps/place/?q=place_id:ChIJIyy0ieqR-TkRs2-h_0_aDlU,part_333,2026-09-20 20:21:36,18299
Baba Vishwakarma Multi Purpose Cold Storage Private Limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.5,15.0,"Gamar, Ranibazar, West Bengal 713147",Gamar,23.5545759,87.898198,ChIJPbmrl363-TkRrOkXuz0HCls,https://www.google.com/maps/place/?q=place_id:ChIJPbmrl363-TkRrOkXuz0HCls,part_333,2026-09-20 20:21:37,18300
Bengal Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,https://www.facebook.com/BCSKATWA/,4.1,42.0,"Katwa - Bardhaman Rd, Jajigram, Katwa, West Bengal 713150",742161,23.6266087,88.09639059999999,ChIJ_1MT35um-TkRPyN15LxqE4U,https://www.google.com/maps/place/?q=place_id:ChIJ_1MT35um-TkRPyN15LxqE4U,part_333,2026-09-20 20:21:37,18301
Bogchari Himghar Private limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 84365 28222,N/A,4.0,23.0,"Bagchari, Paikmajita, West Bengal 721242",742161,22.8334796,87.57018219999999,ChIJhVhW4QUd-DkReqRzPWfFe_I,https://www.google.com/maps/place/?q=place_id:ChIJhVhW4QUd-DkReqRzPWfFe_I,part_333,2026-09-20 20:21:37,18302
Santa Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.3,35.0,"375G+M7H, Pandua - Polba Rd, Matukpur, West Bengal 712149",742161,23.059198199999997,88.27574729999999,ChIJ_TSEZrfz-DkRgbab4BtWc_A,https://www.google.com/maps/place/?q=place_id:ChIJ_TSEZrfz-DkRgbab4BtWc_A,part_333,2026-09-20 20:21:37,18303
LUCKY COLD STORAGE (PVT) LTD.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 95473 15892,N/A,4.0,12.0,"2XXP+5FQ, Memari - Tarkeswar Rd, Kalna, West Bengal 713408",742161,23.047957,87.9862199,ChIJF0JVdRpD-DkRhW5CWwCtQYg,https://www.google.com/maps/place/?q=place_id:ChIJF0JVdRpD-DkRhW5CWwCtQYg,part_333,2026-09-20 20:21:37,18304
Bimalabala Cold Storage Private limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.3,13.0,"Balinder, Boinchi, West Bengal 712134",742161,23.1163298,88.1943426,ChIJz_VPd0T2-DkR3ne3yedDnO8,https://www.google.com/maps/place/?q=place_id:ChIJz_VPd0T2-DkR3ne3yedDnO8,part_333,2026-09-20 20:21:37,18305
PRITHVI MULTIPURPOSE COLD STORAGE PVT LTD,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Store",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 94323 88041,N/A,4.4,15.0,"VGMC+WCM, Dadpur, West Bengal 743711",742161,22.8848287,88.5210579,ChIJh7lxTzK8-DkR8dqEvVr5rgM,https://www.google.com/maps/place/?q=place_id:ChIJh7lxTzK8-DkR8dqEvVr5rgM,part_333,2026-09-20 20:21:37,18306
Sri Basuki Nath Cold Storage (P) Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 3227 282 266,N/A,3.8,17.0,"P8C7+M6M, Agari, West Bengal 721253",742161,22.721702999999998,87.313051,ChIJ41srlzzk9zkRc9G2FVEx32o,https://www.google.com/maps/place/?q=place_id:ChIJ41srlzzk9zkRc9G2FVEx32o,part_333,2026-09-20 20:21:37,18307
Bhandarhati Cold Strage P Ltd,Warehouse and Cold Storage,Storage facility,Storage facility,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.2,21.0,"W35X+MP8, Dakshin Mogalpur, West Bengal 712301",742161,22.909174699999998,88.099324,ChIJ06Brg09h-DkRjvDNQxt-Hig,https://www.google.com/maps/place/?q=place_id:ChIJ06Brg09h-DkRjvDNQxt-Hig,part_333,2026-09-20 20:21:37,18308
Cold storage jnanada,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,4.0,"53RR+849, Memari-Paharhati Road, Brahmanpara, West Bengal 713146",742161,23.1907991,88.0903463,ChIJeUfdtVJX-DkRplUTltd3m8Q,https://www.google.com/maps/place/?q=place_id:ChIJeUfdtVJX-DkRplUTltd3m8Q,part_333,2026-09-20 20:21:37,18309
SHREE KHRISHNA COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.2,11.0,"Q8FQ+V79, Pathra, Kiaboni, West Bengal 721253",742161,22.7746508,87.33822839999999,ChIJsYT55Zzl9zkRLWZ3lN_MUww,https://www.google.com/maps/place/?q=place_id:ChIJsYT55Zzl9zkRLWZ3lN_MUww,part_333,2026-09-20 20:21:37,18310
Pioneer Cold Storage PVT LTD,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,3.7,22.0,"V388+Q4F, Sardarpur, West Bengal 712405",742161,22.8669278,88.0653045,ChIJUUv3LEFl-DkRDiIm_PHoMzM,https://www.google.com/maps/place/?q=place_id:ChIJUUv3LEFl-DkRDiIm_PHoMzM,part_333,2026-09-20 20:21:37,18311
Mahadeb Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.0,28.0,"R4P8+72C, Gopinagar, West Bengal 712405",742161,22.8356973,88.11501419999999,ChIJmWfpBA5j-DkR-7dx2zfN8u4,https://www.google.com/maps/place/?q=place_id:ChIJmWfpBA5j-DkR-7dx2zfN8u4,part_333,2026-09-20 20:21:37,18312
Baidyanath Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,2.0,"45H7+WVH, Boragari, West Bengal 712134",742161,23.1298209,88.164722,ChIJYXdrF4FY-DkRIBNB5HX-77k,https://www.google.com/maps/place/?q=place_id:ChIJYXdrF4FY-DkRIBNB5HX-77k,part_333,2026-09-20 20:21:37,18313
cold store,Warehouse and Cold Storage,Storage facility,Storage facility,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.0,1.0,"QPCR+7JP, Jagannathpur 2Nd Part, West Bengal 721402",742161,21.770702,87.7415913,ChIJC8sqffwnAzoRCWZkKWiF7O0,https://www.google.com/maps/place/?q=place_id:ChIJC8sqffwnAzoRCWZkKWiF7O0,part_333,2026-09-20 20:21:37,18314
Atlanta Trading co.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,http://www.atlantatradingco.in/,4.1,9.0,"56, Elliot Rd, near Mukhtar Tower, Taltala, Kolkata, West Bengal 700016",Taltala,22.5511378,88.3583464,ChIJU1DgKu13AjoR5Q8ETOGNzeQ,https://www.google.com/maps/place/?q=place_id:ChIJU1DgKu13AjoR5Q8ETOGNzeQ,part_333,2026-09-20 20:21:38,18315
Imperial Refrigeration Industries,Warehouse and Cold Storage,Commercial refrigerator supplier,"Commercial refrigerator supplier, Air conditioning contractor, Dairy farm equipment supplier, HVAC contractor, Kitchen remodeler, Ventilating Equipment Manufacturer",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 93398 36057,http://www.technoconindia.com/,4.9,24.0,"49, Rupnarayan Nandan Ln, Lake Place, Bhowanipore, Kolkata, West Bengal 700025","Lake Place, Bhowanipore",22.5370211,88.34183589999999,ChIJdUcV5kB3AjoR1ao7AFveELI,https://www.google.com/maps/place/?q=place_id:ChIJdUcV5kB3AjoR1ao7AFveELI,part_333,2026-09-20 20:21:38,18316
Hindustan Ice & Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,https://hindusthanice.com/,4.3,,"3/1, Gas St, Garpar, Raja Bazar, Kolkata, West Bengal 711302","Garpar, Raja Bazar",22.5763608,88.3740675,ChIJRyQyr0R2AjoRhj8tZmOo8-c,https://www.google.com/maps/place/?q=place_id:ChIJRyQyr0R2AjoRhj8tZmOo8-c,part_333,2026-09-20 20:22:17,20119
Ghosh Cold Drinks,Warehouse and Cold Storage,General store,General store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 90839 87663,N/A,,,"Ramnagar Ghat Road, Sompara, West Bengal 742163",742163,23.8212437,88.2185251,ChIJi7MNgVd1-TkRb2OV3_BNLp4,https://www.google.com/maps/place/?q=place_id:ChIJi7MNgVd1-TkRb2OV3_BNLp4,part_333,2026-09-20 20:22:17,20120
Shivalaya Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.7,,"XXPQ+MH3, Amarpur-Madhabpur Rd, Antpara, West Bengal 713404",742163,22.986638799999998,87.9889226,ChIJEfSp7iBo-DkRBE2Kt_CizoU,https://www.google.com/maps/place/?q=place_id:ChIJEfSp7iBo-DkRBE2Kt_CizoU,part_333,2026-09-20 20:22:18,20121
BHAKTIMOYEE COLD STORAGE Prv.Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 3212 274 286,N/A,4.1,,"VXQC+QF2, Tarakeswar-Kanraria-Panchanantala Rd, Kulteghori, Nachhipur, West Bengal 712410",Kulteghori,22.8893809,87.9711342,ChIJ4TqfpNVu-DkRJ8aXokSk0_E,https://www.google.com/maps/place/?q=place_id:ChIJ4TqfpNVu-DkRJ8aXokSk0_E,part_333,2026-09-20 20:22:18,20122
Cold Storage Ltd,Warehouse and Cold Storage,Storage facility,Storage facility,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.3,,West Bengal 713146,742163,23.1729324,88.2056236,ChIJAYstWYL3-DkR69d-HuuB-Jk,https://www.google.com/maps/place/?q=place_id:ChIJAYstWYL3-DkR69d-HuuB-Jk,part_333,2026-09-20 20:22:18,20123
Seva Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.0,,"6W7P+7CW, Grand Trunk Rd, West Bengal 713149",742163,23.2132315,87.9360925,ChIJ20kgYzJP-DkRfvtbr0WtWfs,https://www.google.com/maps/place/?q=place_id:ChIJ20kgYzJP-DkRfvtbr0WtWfs,part_333,2026-09-20 20:22:19,20124
Rahis Cold Storage Pvt.ltd,Warehouse and Cold Storage,Storage facility,Storage facility,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.3,,"57VV+VF4, Jaypur, Kadiara, West Bengal 713122",742163,23.194635299999998,88.2937121,ChIJ1xin9Y_6-DkR_U_Lo8Yblzg,https://www.google.com/maps/place/?q=place_id:ChIJ1xin9Y_6-DkR_U_Lo8Yblzg,part_333,2026-09-20 20:22:19,20125
Shantinath Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,3.4,,"WJG4+QR4, Sihar, West Bengal 722161",742163,22.9268832,87.60707029999999,ChIJmSapWdoe-DkRdQWw5rGj4AE,https://www.google.com/maps/place/?q=place_id:ChIJmSapWdoe-DkRdQWw5rGj4AE,part_333,2026-09-20 20:22:19,20126
Radhadamodar Multipurpose Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 97352 21066,N/A,3.7,,"Hazipur, Datpur, West Bengal 721232",Hazipur,22.8314831,87.6439687,ChIJ9_i3ZA4b-DkR2PpvdKEMh7o,https://www.google.com/maps/place/?q=place_id:ChIJ9_i3ZA4b-DkR2PpvdKEMh7o,part_333,2026-09-20 20:22:19,20127
Tara Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,3.3,,"Q392+PRW, Tara, West Bengal 712408",742163,22.7693643,88.0520715,ChIJQzyPDB57-DkRxKSrQRl0BRQ,https://www.google.com/maps/place/?q=place_id:ChIJQzyPDB57-DkRxKSrQRl0BRQ,part_333,2026-09-20 20:22:19,20128
Manishraj cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,5.0,,"J88H+42J, Shiwapur, Maharashtra 413714",742164,19.615335299999998,74.32751979999999,ChIJs0L3n8f53DsRLGiDNe6tcZI,https://www.google.com/maps/place/?q=place_id:ChIJs0L3n8f53DsRLGiDNe6tcZI,part_333,2026-09-20 20:23:01,21106
Cold storage bharoke,Warehouse and Cold Storage,Warehouse,Warehouse,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,5.0,,"8973+7C6, Bharoke, Pakistan",742164,32.3131702,74.3535215,ChIJiYru12LbHjkR4hYTq86ZU84,https://www.google.com/maps/place/?q=place_id:ChIJiYru12LbHjkR4hYTq86ZU84,part_333,2026-09-20 20:23:01,21107
C.A Cold Storage (Chowdhary's),Warehouse and Cold Storage,Warehouse,Warehouse,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,5.0,,"zainakot road, Mustafabad, Srinagar, Jammu and Kashmir 190001",Mustafabad,34.103181299999996,74.7327924,ChIJy7Fsq7eb4TgRPVAWRPAj-18,https://www.google.com/maps/place/?q=place_id:ChIJy7Fsq7eb4TgRPVAWRPAj-18,part_333,2026-09-20 20:23:01,21108
Firdoos Cold Storage Pvt Ltd,Warehouse and Cold Storage,Warehouse,Warehouse,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,4.3,,"Industrial Estate Aglar, Shopian, Jammu and Kashmir 192303",742164,33.7595003,74.8596941,ChIJs4egA57x4TgRNusSO1pNC_g,https://www.google.com/maps/place/?q=place_id:ChIJs4egA57x4TgRNusSO1pNC_g,part_333,2026-09-20 20:23:01,21109
SURJIT COLD STORAGE & ICE FACTORY,Warehouse and Cold Storage,Storage facility,Storage facility,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,,Punjab 144212,742165,31.6716436,75.64705479999999,ChIJPxJbVR6pGzkR2X1F61_xZEA,https://www.google.com/maps/place/?q=place_id:ChIJPxJbVR6pGzkR2X1F61_xZEA,part_333,2026-09-20 20:23:44,22355
Cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,3.9,,"5846+MVP, Bankati, West Bengal 722157",742165,23.156703399999998,87.3122033,ChIJd2L4sbqQ9zkR5ScZtj4dhIQ,https://www.google.com/maps/place/?q=place_id:ChIJd2L4sbqQ9zkR5ScZtj4dhIQ,part_333,2026-09-20 20:23:44,22356
Shri K.S cold storage,Warehouse and Cold Storage,Warehouse,Warehouse,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,,"5F6G+3M3, NH 34, Ladaita, Uttar Pradesh 209721",742165,27.1601417,79.476675,ChIJodfOdswjnjkRezik3Y4LYMk,https://www.google.com/maps/place/?q=place_id:ChIJodfOdswjnjkRezik3Y4LYMk,part_333,2026-09-20 20:23:44,22357
Shree cold storage and processing unit,Warehouse and Cold Storage,Storage facility,Storage facility,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,,"Near, pthata, Tanang, Tung, Tanang, Maharashtra 416410",Tanang,16.876325899999998,74.66423859999999,ChIJS_sUT5EjwTsRPJswx4ZwYkM,https://www.google.com/maps/place/?q=place_id:ChIJS_sUT5EjwTsRPJswx4ZwYkM,part_333,2026-09-20 20:23:44,22358
"BABA COLD STORAGE, SANGLI",Warehouse and Cold Storage,Storage facility,Storage facility,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 96081 11777,N/A,4.7,,"KANANWADI ROAD, Sangli, MIDC Kupwad, Savali, Maharashtra 416306","Sangli, MIDC Kupwad",16.8858736,74.6402698,ChIJOY9E500jwTsRr8e_VFeQKRo,https://www.google.com/maps/place/?q=place_id:ChIJOY9E500jwTsRr8e_VFeQKRo,part_333,2026-09-20 20:23:44,22359
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,4.0,,"XPX5+83C, Keelpur, Uttar Pradesh 202141",742165,27.998312199999997,77.7076464,ChIJ1X0GWlxOczkRHJEmFcuGtUg,https://www.google.com/maps/place/?q=place_id:ChIJ1X0GWlxOczkRHJEmFcuGtUg,part_333,2026-09-20 20:23:44,22360
Nandan Him Ghar Somobai Samiti Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,4.6,23.0,"X62Q+J2P, Barua P, West Bengal 742189",742165,23.951599899999998,88.2375761,ChIJmxe1F_t5-TkRU7XszJakTW4,https://www.google.com/maps/place/?q=place_id:ChIJmxe1F_t5-TkRU7XszJakTW4,part_333,2026-09-20 20:23:45,22361
Guin store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"Mahamaya fileld, Vill, chak berer para, near kalimata mandir, Islampur, West Bengal 742304",742166,24.153801299999998,88.46637559999999,ChIJDaFZ8E_f-zkRkOWtojjzsUc,https://www.google.com/maps/place/?q=place_id:ChIJDaFZ8E_f-zkRkOWtojjzsUc,part_333,2026-09-20 20:24:27,23673
Kundo Cold drinks,Warehouse and Cold Storage,Grocery store,Grocery store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"Lochanmati Dangapara Rd, Lochanmati Dangapara, Sarbangapur, West Bengal 742166",742166,24.065181799999998,88.4614665,ChIJ80BmmRxh-TkRv8FFEiy__mM,https://www.google.com/maps/place/?q=place_id:ChIJ80BmmRxh-TkRv8FFEiy__mM,part_333,2026-09-20 20:24:27,23674
Baba Jhareswar Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,4.0,29.0,"HCW7+M6H, Umabatipur, West Bengal 721122",742166,22.596695,87.4130984,ChIJJftTrNdXHToRkGOrXm-aNlQ,https://www.google.com/maps/place/?q=place_id:ChIJJftTrNdXHToRkGOrXm-aNlQ,part_333,2026-09-20 20:24:28,23675
SB Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 3227 283 603,N/A,4.2,28.0,"P8MW+RF8, Chandrakona Town - Ghatal Rd, Dabcha, Dwari Geria, West Bengal 721253",Dabcha,22.734538699999998,87.3461902,ChIJ21JnVvnk9zkR-FlI9Jx-xss,https://www.google.com/maps/place/?q=place_id:ChIJ21JnVvnk9zkR-FlI9Jx-xss,part_333,2026-09-20 20:24:28,23676
Panskura Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,4.0,48.0,"Ghatal - Panskura Rd, Mecho Gram, Panskura, West Bengal 721139",Mecho Gram,22.4055052,87.74377489999999,ChIJjYyY-i67AjoREOpB9yjpo00,https://www.google.com/maps/place/?q=place_id:ChIJjYyY-i67AjoREOpB9yjpo00,part_333,2026-09-20 20:25:08,24675
SAMABAY COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,4.0,8.0,"QQMX+7HM, Gourhati, West Bengal 712613",742168,22.7832056,87.7989257,ChIJt1dBeZIN-DkRl9BGl5JKddY,https://www.google.com/maps/place/?q=place_id:ChIJt1dBeZIN-DkRl9BGl5JKddY,part_333,2026-09-20 20:25:08,24676
Royal cold storage pvt.ltd,Warehouse and Cold Storage,Agricultural service,"Agricultural service, Service establishment",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,1.0,"Royal cold storage pvt.ltd, 742168, India",742168,28.397454999999997,84.1301506,ChIJB66Q8L1CJiMRmYQls2XzN74,https://www.google.com/maps/place/?q=place_id:ChIJB66Q8L1CJiMRmYQls2XzN74,part_333,2026-09-20 20:25:09,24677
