business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Love story,Bar and Pub,Live music bar,Live music bar,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,,,"Basantapur, West Bengal 742406",742151,24.3117481,88.2594519,ChIJXcxrBGrR-zkRWeGSI96VQFs,https://www.google.com/maps/place/?q=place_id:ChIJXcxrBGrR-zkRWeGSI96VQFs,part_333,2026-09-20 20:19:00,8579
Nodi,Bar and Pub,Bar,Bar,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,,,"C43V+WF, Dair Raghunathpur, West Bengal 742213",742151,24.404831299999998,88.14370149999999,ChIJq8hoQQAz-jkRs645rdxBzO4,https://www.google.com/maps/place/?q=place_id:ChIJq8hoQQAz-jkRs645rdxBzO4,part_333,2026-09-20 20:19:00,8580
PHE,Bar and Pub,Bar,Bar,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,,,"95QW+Q28, Jagarpara, West Bengal 742151",742151,24.3894184,88.1950731,ChIJZSAnFwDN-zkRp-WKZgRKoDw,https://www.google.com/maps/place/?q=place_id:ChIJZSAnFwDN-zkRp-WKZgRKoDw,part_333,2026-09-20 20:19:00,8581
Bani tea shop,Bar and Pub,Bar,Bar,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,3.8,5.0,"973M+63X, jashaitala, Sahapur, West Bengal 742135",742151,24.353103299999997,88.28271939999999,ChIJMfNwdkvO-zkRTHppO9Cxdxc,https://www.google.com/maps/place/?q=place_id:ChIJMfNwdkvO-zkRTHppO9Cxdxc,part_333,2026-09-20 20:19:00,8582
M d,Bar and Pub,Bar,Bar,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,,,"8755+89X, Sadasib, West Bengal 742135",742151,24.3083626,88.25847859999999,ChIJ4_HpoizR-zkR32E1x8VvG8w,https://www.google.com/maps/place/?q=place_id:ChIJ4_HpoizR-zkR32E1x8VvG8w,part_333,2026-09-20 20:19:00,8583
Jalangi CS Shop,Bar and Pub,Bar,Bar,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,4.6,24.0,"Sagarpara Rd, Bara Bil Raghunathpur, Joykrishnapur, West Bengal 742305",742151,24.131068199999998,88.6707256,ChIJv1JcTzJX-TkRBr3DRSAwBZk,https://www.google.com/maps/place/?q=place_id:ChIJv1JcTzJX-TkRBr3DRSAwBZk,part_333,2026-09-20 20:19:00,8584
Dizzzy Dragon,Bar and Pub,Pub,Pub,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 82980 48298,https://dizzzy-dragon-gastro-pub.grexa.site/,4.8,1459.0,"Ayat, TOWER-2, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.624959399999998,88.43887629999999,ChIJkRTPHZ6f-DkRRvjlDPKGR3Q,https://www.google.com/maps/place/?q=place_id:ChIJkRTPHZ6f-DkRRvjlDPKGR3Q,part_333,2026-09-20 20:19:00,8585
Friends Bar and Resturant,Bar and Pub,Bar,Bar,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,4.3,28.0,"F87X+8R6, Sehswan, 184144",742151,32.4632856,75.3495299,ChIJVdvGxZxtHDkRYd2W3Svt3fs,https://www.google.com/maps/place/?q=place_id:ChIJVdvGxZxtHDkRYd2W3Svt3fs,part_333,2026-09-20 20:19:00,8586
Drink-en-Dine Bar and Restaurant,Bar and Pub,Bar,Bar,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,4.9,15.0,"HXW6+49G, NH 44, Jakh, 181143",742151,32.595307399999996,74.9609413,ChIJewL0YzyfHjkRLJp8l_InYsI,https://www.google.com/maps/place/?q=place_id:ChIJewL0YzyfHjkRLJp8l_InYsI,part_333,2026-09-20 20:19:00,8587
Bhai Bhai Welding Centre,Bar and Pub,Bar & grill,Bar & grill,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,5.0,1.0,"86P4+J49, Kabilpur, West Bengal 742237",742151,24.3365322,88.2053657,ChIJcefUqkXN-zkRrpRYKCvKG-E,https://www.google.com/maps/place/?q=place_id:ChIJcefUqkXN-zkRrpRYKCvKG-E,part_333,2026-09-20 20:19:00,8588
Vfk,Bar and Pub,Pub,Pub,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,,,"76CG+CVX, Gobardhandanga, West Bengal 742122",742151,24.2709861,88.22720149999999,ChIJwZnL00vT-zkRYGivjHfD7-I,https://www.google.com/maps/place/?q=place_id:ChIJwZnL00vT-zkRYGivjHfD7-I,part_333,2026-09-20 20:19:01,8589
Traffic Gastropub,Bar and Pub,Pub,"Pub, Bar, Club, Dance club, Disco club, Gastropub, Restaurant",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 84206 05109,N/A,4.2,5846.0,"City Centre, 2, Rajarhat, West Bengal 700157","Action Area II, Action Area IID, Rajarhat",22.6229925,88.4501231,ChIJA1ezoNqf-DkRmkuYFCmrzt4,https://www.google.com/maps/place/?q=place_id:ChIJA1ezoNqf-DkRmkuYFCmrzt4,part_333,2026-09-20 20:19:01,8590
"Someplace Else, Kolkata, Park Street Area",Bar and Pub,Pub,"Pub, Bar, Continental restaurant, Disco club, Lounge bar, Night club, Restaurant",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 88220 27300,http://bars-pubs.socialgoat.in/kolkata/outlet/someplace-else-park-street-area,4.3,1640.0,"17, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5541543,88.35186709999999,ChIJPdHCmA93AjoRUWR5wecRWeY,https://www.google.com/maps/place/?q=place_id:ChIJPdHCmA93AjoRUWR5wecRWeY,part_333,2026-09-20 20:19:01,8591
Westlight Bar cum Restaurant,Bar and Pub,Bar & grill,Bar & grill,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 70038 14059,N/A,4.2,293.0,"Commercial Complex, Calcutta Greens, 1050/2, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.486930899999997,88.3933641,ChIJ33vN84dxAjoRhBQ9kryIH2s,https://www.google.com/maps/place/?q=place_id:ChIJ33vN84dxAjoRhBQ9kryIH2s,part_333,2026-09-20 20:19:01,8592
Olypub,Bar and Pub,Bar,"Bar, Restaurant",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 82760 20472,N/A,4.1,11114.0,"21, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5535933,88.3521809,ChIJaYWnlQ93AjoRPucfS3qzEU0,https://www.google.com/maps/place/?q=place_id:ChIJaYWnlQ93AjoRPucfS3qzEU0,part_333,2026-09-20 20:19:01,8593
Live Your Life : The Music Pub,Bar and Pub,Pub,"Pub, Bar, Cafe, DJ service, Fine dining restaurant, Lounge bar, Musical club, Restaurant",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 93305 16200,http://www.lylclub.in/,3.8,188.0,"2ND FLOOR, Forum Rangoli Mall, 212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.624153,88.35366479999999,ChIJ0XF9bVCd-DkR_hmJxWlcfuE,https://www.google.com/maps/place/?q=place_id:ChIJ0XF9bVCd-DkR_hmJxWlcfuE,part_333,2026-09-20 20:19:01,8594
Desi Lane BT College,Bar and Pub,Pub,Pub,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 98753 79557,https://www.desilane.in/,4.6,10897.0,"79/1, bus stand New, Jessore Rd, near 1st Lane, Madhyamgram, Kolkata, West Bengal 700132","Fortune City, Madhyamgram",22.680061,88.457343,ChIJC-lNIv2f-DkR77HwccS_sbs,https://www.google.com/maps/place/?q=place_id:ChIJC-lNIv2f-DkR77HwccS_sbs,part_333,2026-09-20 20:19:01,8595
FL OFF SHOPE,Bar and Pub,Bar,Bar,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,4.3,12.0,"3XQP+7P4, SH 7, Nagar, নগর, West Bengal 742159",742159,24.088136,87.9868209,ChIJ0aHJXxyJ-TkR8CbgBxG_VDE,https://www.google.com/maps/place/?q=place_id:ChIJ0aHJXxyJ-TkR8CbgBxG_VDE,part_333,2026-09-20 20:19:40,10264
Cum bar,Bar and Pub,Bar,Bar,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 74783 18043,N/A,5.0,1.0,"X3J5+3C2, SH 11, Chandraprashadpur, Purandarpur, West Bengal 742140",Chandraprashadpur,23.980401399999998,88.0591367,ChIJUZtLXQCF-TkRB6CFXT8xLwQ,https://www.google.com/maps/place/?q=place_id:ChIJUZtLXQCF-TkRB6CFXT8xLwQ,part_333,2026-09-20 20:19:40,10265
MONDAL RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"3W67+PJ2, Augram, Khargram, West Bengal 742147",742159,24.0617511,87.91401719999999,ChIJR_fDWwCL-TkRlC6yW10shNg,https://www.google.com/maps/place/?q=place_id:ChIJR_fDWwCL-TkRlC6yW10shNg,part_333,2026-09-20 20:19:40,10266
Modern Bar,Bar and Pub,Bar,Bar,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,4.1,20.0,"X27F+F5W, near PUJA GAS SERVICE GODOWN, Jasohari, West Bengal 742137",742159,23.963750299999997,88.0215631,ChIJ37SUyyCF-TkRdllWsoMj2U4,https://www.google.com/maps/place/?q=place_id:ChIJ37SUyyCF-TkRdllWsoMj2U4,part_333,2026-09-20 20:19:40,10267
Momo,Bar and Pub,Bar,Bar,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"4XMV+6F8, Matanda, West Bengal 742159",742159,24.133106599999998,87.9936896,ChIJ9ToJGQAn-jkRQrci3_LN0yA,https://www.google.com/maps/place/?q=place_id:ChIJ9ToJGQAn-jkRQrci3_LN0yA,part_333,2026-09-20 20:19:40,10268
BUDDHADEV RESTAURANT CUM BAR,Bar and Pub,Bar,"Bar, Restaurant",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 98003 80917,N/A,5.0,1.0,"Hansan Tin-Matha More, Hansan-margram, West Bengal 731238",742159,24.2040258,87.87239199999999,ChIJmXOE3IYf-jkR9zKau6k5qIA,https://www.google.com/maps/place/?q=place_id:ChIJmXOE3IYf-jkR9zKau6k5qIA,part_333,2026-09-20 20:19:40,10269
Bar,Bar and Pub,Bar,Bar,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 70761 91921,N/A,,,"X29V+52M, Kandi Rd, Kandi, West Bengal 742137",742159,23.9692623,88.0436513,ChIJ6c35OQCF-TkR_jH49wUOb_k,https://www.google.com/maps/place/?q=place_id:ChIJ6c35OQCF-TkR_jH49wUOb_k,part_333,2026-09-20 20:19:40,10270
Indrani,Bar and Pub,Bar,Bar,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"42M8+WWQ, Indrani, West Bengal 742159",742159,24.1348459,88.01735219999999,ChIJae2ZcAAp-jkRSg0GXpWpVt0,https://www.google.com/maps/place/?q=place_id:ChIJae2ZcAAp-jkRSg0GXpWpVt0,part_333,2026-09-20 20:19:40,10271
TOPTECH TMT BAR,Bar and Pub,Bar,Bar,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,1.0,"53RF+CQG, Panchgram - Nabagram - Lalbagh Rd, Nabagram, West Bengal 742184",742159,24.1910614,88.0744472,ChIJMTDPC3Ip-jkR-jKfbUTEfRo,https://www.google.com/maps/place/?q=place_id:ChIJMTDPC3Ip-jkR-jKfbUTEfRo,part_333,2026-09-20 20:19:40,10272
সৈকত ঘোষ,Bar and Pub,Wine bar,Wine bar,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,1.0,"4X5H+4WX, Kandra, West Bengal 742159",742159,24.107819,87.9795513,ChIJD_4OUgCJ-TkR3BKQO7rS_ws,https://www.google.com/maps/place/?q=place_id:ChIJD_4OUgCJ-TkR3BKQO7rS_ws,part_333,2026-09-20 20:19:40,10273
TOPTECH TMT BAR,Bar and Pub,Bar,Bar,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,1.0,West Bengal 742136,742159,24.055899,88.0779632,ChIJ6xlPnrmG-TkRZhtEhxnLubs,https://www.google.com/maps/place/?q=place_id:ChIJ6xlPnrmG-TkRZhtEhxnLubs,part_333,2026-09-20 20:19:40,10274
TMT BAR,Bar and Pub,Bar,Bar,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,1.0,"Kashipur, West Bengal 731224",742159,24.0916131,87.8608713,ChIJuTprlNGK-TkRKw2Cw94Z9MA,https://www.google.com/maps/place/?q=place_id:ChIJuTprlNGK-TkRKw2Cw94Z9MA,part_333,2026-09-20 20:19:40,10275
Khushi Bar,Bar and Pub,Bar,Bar,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,4.0,90.0,"W2WJ+PC9, To Road, Kandi-Katwa Rd, Salar, West Bengal 742137",742159,23.9467858,88.0311191,ChIJVTNDAUqF-TkRBNcr1xnysAQ,https://www.google.com/maps/place/?q=place_id:ChIJVTNDAUqF-TkRBNcr1xnysAQ,part_333,2026-09-20 20:19:40,10276
Alam,Bar and Pub,Pub,Pub,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,1.0,"6V3F+637, Chandpara Rd, Hansan, West Bengal 731202",742159,24.2029973,87.872694,ChIJOcnCRwAh-jkR6Iwqo8ENkbw,https://www.google.com/maps/place/?q=place_id:ChIJOcnCRwAh-jkR6Iwqo8ENkbw,part_333,2026-09-20 20:19:40,10277
Radharghat Bapuji Club,Bar and Pub,Night club,"Night club, Club",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 94357 26956,N/A,4.1,548.0,"Radharghat, Berhampore, West Bengal 742187",Radharghat,24.104825599999998,88.24167249999999,ChIJlxSaBXR--TkR1MxCUhi1rpc,https://www.google.com/maps/place/?q=place_id:ChIJlxSaBXR--TkR1MxCUhi1rpc,part_333,2026-09-20 20:19:40,10278
Aahar Restaurant Kandi,Bar and Pub,Restaurant,Restaurant,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 94343 64207,N/A,4.3,90.0,"Kandi, Bypass, Dohalia, kandi, West Bengal 742137",742159,23.946788299999998,88.0312208,ChIJzXP1auaF-TkRy_8QevcT3Fo,https://www.google.com/maps/place/?q=place_id:ChIJzXP1auaF-TkRy_8QevcT3Fo,part_333,2026-09-20 20:19:40,10279
RTB 2.0 Club,Bar and Pub,Brewpub,"Brewpub, Bar, Pub, Restaurant",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 90733 23636,https://rtb2point0.com/,4.2,,"Godrej Waterside, IT Park College More, Plot No 5, Street No. 13, DP Block, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5734578,88.4370809,ChIJw22qHKl1AjoRJx_inwB_XuA,https://www.google.com/maps/place/?q=place_id:ChIJw22qHKl1AjoRJx_inwB_XuA,part_333,2026-09-20 20:19:41,10280
Blue Heaven Fl On Shop,Bar and Pub,Bar,Bar,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,4.5,,"67x8+9XG Fultala, Jiaganj, West Bengal 742123",742160,24.248514699999998,88.2674076,ChIJ_Qb9JADR-zkRtaEuwnNIJwc,https://www.google.com/maps/place/?q=place_id:ChIJ_Qb9JADR-zkRtaEuwnNIJwc,part_333,2026-09-20 20:20:21,12562
Azimganj C. S Shop,Bar and Pub,Bar,Bar,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,4.0,,"67P3+QRX, Kulipara, Azimganj, West Bengal 742122",Kulipara,24.236978999999998,88.2545968,ChIJuewbt6jR-zkR3jy5ZrOydoI,https://www.google.com/maps/place/?q=place_id:ChIJuewbt6jR-zkR3jy5ZrOydoI,part_333,2026-09-20 20:20:21,12563
Nil Kontho Hindu Hotel,Bar and Pub,Bar,Bar,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,4.5,,"67VM+48M, Baligram, Jiaganj Azimganj, West Bengal 742123",Baligram,24.2431532,88.2842488,ChIJi_5YKhHR-zkRBLSk8F-5I2g,https://www.google.com/maps/place/?q=place_id:ChIJi_5YKhHR-zkRBLSk8F-5I2g,part_333,2026-09-20 20:20:21,12564
Sumon,Bar and Pub,Bar,Bar,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,,,"6786+39, Char Mahimapur, West Bengal 742104",742160,24.215139999999998,88.260953,ChIJ-TkvPQDX-zkROn9fHhpuEro,https://www.google.com/maps/place/?q=place_id:ChIJ-TkvPQDX-zkROn9fHhpuEro,part_333,2026-09-20 20:20:21,12565
Oasis 69 Restaurant Cum Bar,Bar and Pub,Pub,Pub,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,4.2,,"PC37+W6J, Mahispota, Bilkanda, Kalyani Expy, Natagarh, Kolkata, West Bengal 700113","Vidhan Pally, Natagarh",22.7047191,88.4151278,ChIJQfZtTaCf-DkR8-30d8cSG-g,https://www.google.com/maps/place/?q=place_id:ChIJQfZtTaCf-DkR8-30d8cSG-g,part_333,2026-09-20 20:20:22,12566
Club Hawks,Bar and Pub,Bar,Bar,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 96414 14746,N/A,4.1,,"Mohanbati Rd, Tulshitala, Raiganj, West Bengal 733134",Tulshitala,25.623664899999998,88.1292776,ChIJcafmwyDV-jkRCs2p7Swc-Lg,https://www.google.com/maps/place/?q=place_id:ChIJcafmwyDV-jkRCs2p7Swc-Lg,part_333,2026-09-20 20:20:22,12567
Green Valley,Bar and Pub,Bar,"Bar, Fine dining restaurant, Restaurant",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 33 2688 0510,N/A,4.0,,"1/3/A/3, Onkarmal Jetia Rd, Bataitala, Kazipada, Shalimar, Howrah, West Bengal 711103","Bataitala, Kazipada, Shalimar",22.5640707,88.31263919999999,ChIJKSJmzzJ4AjoRUk3cBn3QFss,https://www.google.com/maps/place/?q=place_id:ChIJKSJmzzJ4AjoRUk3cBn3QFss,part_333,2026-09-20 20:20:22,12568
Pakhira Hotel & Bar Cum Restaurant,Bar and Pub,Bar,"Bar, Restaurant",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,4.1,,"H6V8+6FR, Biparnna Para, Jangalpur, West Bengal 711411",Biparnna Para,22.593118399999998,88.2161308,ChIJW-gxv_1_AjoR9fEVyVZH6zI,https://www.google.com/maps/place/?q=place_id:ChIJW-gxv_1_AjoR9fEVyVZH6zI,part_333,2026-09-20 20:20:22,12569
Double Down Brewpub And Cafe,Bar and Pub,Bar,"Bar, Cafe, Disco club, Lounge bar, Pub",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 62994 24170,N/A,4.7,,"11/1 SARAT BOSE ROAD, Ideal Plaza GR Floor, near Kotak bank and, opp. Axis Bank, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.538999399999998,88.3542387,ChIJ-_MYHF93AjoRWweVcI97-_w,https://www.google.com/maps/place/?q=place_id:ChIJ-_MYHF93AjoRWweVcI97-_w,part_333,2026-09-20 20:20:22,12570
Tuli Bar cum Restaurant,Bar and Pub,Bar,"Bar, Restaurant",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 85840 54584,N/A,4.0,,"Amta Rd, Natun Pally, Surkimill, Dasnagar, Howrah, West Bengal 711105","Natun Pally, Surkimill, Dasnagar",22.5992258,88.3058308,ChIJHw-NYQ14AjoR_qvCxtSoMao,https://www.google.com/maps/place/?q=place_id:ChIJHw-NYQ14AjoR_qvCxtSoMao,part_333,2026-09-20 20:20:22,12571
GREEN INN RESTURANT CUM BAR,Bar and Pub,Bar,"Bar, Family restaurant, Restaurant",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 97486 67706,https://deltacard.me/page/5311686432356164413,4.0,,"10F, Barrackpore Trunk Rd, Government Quarters, Santhi Nagra Colony, Dakshineswar, Panihati, West Bengal 700056","Government Quarters, Santhi Nagra Colony, Dakshineswar",22.6602487,88.3766587,ChIJLy_2iS2d-DkRV1kHCiITJQ8,https://www.google.com/maps/place/?q=place_id:ChIJLy_2iS2d-DkRV1kHCiITJQ8,part_333,2026-09-20 20:20:22,12572
Cocktails & Dreams - Restro Bar,Bar and Pub,Bar,"Bar, Restaurant",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 77193 81851,http://silverarcadepremier.com/,4.1,,"102/79/68 Sunny Park, Maheshmati, More, near Rathbari, Malda, West Bengal 732101",Ward Number 24,25.004298,88.13322,ChIJl_fqEMz9-jkR48gWRhyhj4Y,https://www.google.com/maps/place/?q=place_id:ChIJl_fqEMz9-jkR48gWRhyhj4Y,part_333,2026-09-20 20:20:22,12573
The GRID,Bar and Pub,Brewpub,"Brewpub, Brewery, Cafe",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 84440 00888,http://www.jointhegrid.in/,4.4,,"Haute Street Corporate Park, 86A, Topsia Rd, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5421095,88.3856807,ChIJcZ1B6ZV2AjoRYeyvwm0Fcqk,https://www.google.com/maps/place/?q=place_id:ChIJcZ1B6ZV2AjoRYeyvwm0Fcqk,part_333,2026-09-20 20:20:22,12574
BAR & RESTO LODGING,Bar and Pub,Bar,Bar,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 70208 86718,N/A,4.5,,"Vinchur, Maharashtra 422305",742160,20.0993584,74.2224117,ChIJvWRf800z3DsRxQwjnh0A_fo,https://www.google.com/maps/place/?q=place_id:ChIJvWRf800z3DsRxQwjnh0A_fo,part_333,2026-09-20 20:20:22,12575
Dhoom Restaurant Cum Bar,Bar and Pub,Bar,Bar,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 90023 66652,N/A,3.6,,"Patirajpur Road, near Anam Construction, Itahar, West Bengal 733128",742160,25.455424999999998,88.18198,ChIJ353GEeQn-zkRXefj6SEtifw,https://www.google.com/maps/place/?q=place_id:ChIJ353GEeQn-zkRXefj6SEtifw,part_333,2026-09-20 20:20:23,12576
Hotel Rajdeep,Bar and Pub,Bar,Bar,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 83297 82192,N/A,4.1,,"V4GJ+WRQ, Unnamed Road, Eklahare, Maharashtra 422103",742160,19.877340999999998,74.132119,ChIJxZB8d1Gz3TsRLW-snds4MhY,https://www.google.com/maps/place/?q=place_id:ChIJxZB8d1Gz3TsRLW-snds4MhY,part_333,2026-09-20 20:20:23,12577
M.M.RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,4.1,,"Kardha, Basuria, West Bengal 733142",742160,25.3044875,88.5014405,ChIJQZ6Nj0BA-zkRDRcDHxfRW-0,https://www.google.com/maps/place/?q=place_id:ChIJQZ6Nj0BA-zkRDRcDHxfRW-0,part_333,2026-09-20 20:20:23,12578
Royal Shahi Darbar,Bar and Pub,Bar,Bar,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 74075 58888,N/A,4.2,,"G8JW+9W, Shankarpur West, Durgapur, West Bengal 713206",Shankarpur West,23.5309432,87.3474288,ChIJF2zikrFx9zkRVtm8FN0d1bQ,https://www.google.com/maps/place/?q=place_id:ChIJF2zikrFx9zkRVtm8FN0d1bQ,part_333,2026-09-20 20:20:23,12579
Hotel Yashraj lodging,Bar and Pub,Bar,Bar,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 73494 71801,https://1qlik.com/business/HOTEL/Hotel_Yashraj-Walwa.html,3.9,,"Nh4, dist, near petrol pump tal wala, Kameri, Maharashtra 415403",742160,16.997238799999998,74.26178519999999,ChIJ-XOAMpkLwTsRj8sxCkEUC9k,https://www.google.com/maps/place/?q=place_id:ChIJ-XOAMpkLwTsRj8sxCkEUC9k,part_333,2026-09-20 20:20:23,12580
Hotel Patil wine shopy & Bearbar,Bar and Pub,Bar,Bar,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,4.7,,"H6PQ+8W5, Chianchacha Mala, Samnapur, Maharashtra 422605",Chianchacha Mala,19.5857744,74.2398481,ChIJxS9Hm9T_3DsRraKYL168j5U,https://www.google.com/maps/place/?q=place_id:ChIJxS9Hm9T_3DsRraKYL168j5U,part_333,2026-09-20 20:20:23,12581
MAYFAIR RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,4.0,,"Between Meghnad and Manasi Lodge near Atla More, West Bengal 731233",742160,24.1201203,87.7953539,ChIJlynFRbX1-TkRYMzL6mXWnWk,https://www.google.com/maps/place/?q=place_id:ChIJlynFRbX1-TkRYMzL6mXWnWk,part_333,2026-09-20 20:20:23,12582
