business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Baraturigram Dutta online and shoe shop,Footwear and Shoe Store,Shoe store,Shoe store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,,"2VQ2+V2W, Baraturigram, West Bengal 731245",742168,24.0397335,87.8500644,ChIJFZikVAD1-TkRy-PorkB722I,https://www.google.com/maps/place/?q=place_id:ChIJFZikVAD1-TkRy-PorkB722I,part_333,2026-09-20 20:24:40,24054
PAL SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,,"bus stand, Begunia, West Bengal 731245",742168,24.019776,87.82287889999999,ChIJ-VyqQW7z-TkRjepXl6-GDSA,https://www.google.com/maps/place/?q=place_id:ChIJ-VyqQW7z-TkRjepXl6-GDSA,part_333,2026-09-20 20:24:40,24055
NAZRUL SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 97754 13752,N/A,,,"CHOWRASTA, Sainthia Rd, Kuli, West Bengal 742168",742168,23.9745422,87.96377389999999,ChIJ0wCH7E-O-TkR1P4NccsXwks,https://www.google.com/maps/place/?q=place_id:ChIJ0wCH7E-O-TkR1P4NccsXwks,part_333,2026-09-20 20:24:40,24056
DUTTA ONLINE AND SHOE SHOP (Milan Dutta),Footwear and Shoe Store,Shoe store,Shoe store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 82508 49227,N/A,,,"Turigram, West Bengal 731245",742168,24.041727899999998,87.8535143,ChIJiU2hDQD1-TkRwcDbfbnat8Y,https://www.google.com/maps/place/?q=place_id:ChIJiU2hDQD1-TkRwcDbfbnat8Y,part_333,2026-09-20 20:24:40,24057
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 90071 74543,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-junction-mall-durgapur-shoe-shop-city-centre-durgapur-477483/Home?utm_source=locator&utm_medium=googleplaces,4.8,681.0,"Shop No LG8, Ground Floor, Junction Mall, near NH 2, City Center, Durgapur, West Bengal 713216",City Center,23.5387742,87.291499,ChIJ06ir9Q9y9zkRNVArh25ytmI,https://www.google.com/maps/place/?q=place_id:ChIJ06ir9Q9y9zkRNVArh25ytmI,part_333,2026-09-20 20:24:41,24058
New Chakraborty Shoe,Footwear and Shoe Store,Shoe store,Shoe store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 99321 59449,https://www.facebook.com/sajal.chakraborty.7902564,4.2,114.0,"Narsingh Bandh, Burnpur, Asansol, West Bengal 713325","Narsingh Bandh, Burnpur",23.6769739,86.94716249999999,ChIJz5kaf_ke9zkRAtJCrk5Bc5o,https://www.google.com/maps/place/?q=place_id:ChIJz5kaf_ke9zkRAtJCrk5Bc5o,part_333,2026-09-20 20:24:41,24059
Ajanta SHOES,Footwear and Shoe Store,Shoe store,Shoe store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,,West Bengal 731245,742168,24.0331035,87.8332865,ChIJXRvDLmDz-TkRz8PMcL8RvsI,https://www.google.com/maps/place/?q=place_id:ChIJXRvDLmDz-TkRz8PMcL8RvsI,part_333,2026-09-20 20:24:42,24060
MONDAL SHOE,Footwear and Shoe Store,Shoe store,Shoe store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 98324 62819,N/A,4.0,1.0,"Sabdar Nagar, Raypur, West Bengal 742175",Sabdar Nagar,23.920599499999998,88.4065358,ChIJ0c_VCgBp-TkRGcEtPiyW-m0,https://www.google.com/maps/place/?q=place_id:ChIJ0c_VCgBp-TkRGcEtPiyW-m0,part_333,2026-09-20 20:25:21,24984
Manju Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,5.0,2.0,"Panchdara Abhaynagar, West Bengal 741156",742174,23.796687499999997,88.4093125,ChIJl5CL0QVr-TkRTTY58nbr2VI,https://www.google.com/maps/place/?q=place_id:ChIJl5CL0QVr-TkRTTY58nbr2VI,part_333,2026-09-20 20:25:21,24985
SABNUR NEW FASHION SHOE,Footwear and Shoe Store,Shoe store,Shoe store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 83729 70664,N/A,,,"trimohini, bazar murshidabad, W9G9 7RC, Trimohini, West Bengal 742175",W9G9 7RC,23.925747899999998,88.36964139999999,ChIJ_6KaUztv-TkR3DiRPPY6kag,https://www.google.com/maps/place/?q=place_id:ChIJ_6KaUztv-TkR3DiRPPY6kag,part_333,2026-09-20 20:25:21,24986
Parvej Shoe,Footwear and Shoe Store,Shoe store,Shoe store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,,,"Bali, West Bengal 741156",742174,23.8467111,88.41346469999999,ChIJhXwSBuNr-TkRpaTtmGHlcjM,https://www.google.com/maps/place/?q=place_id:ChIJhXwSBuNr-TkRpaTtmGHlcjM,part_333,2026-09-20 20:25:21,24987
Snakers,Footwear and Shoe Store,Shoe store,Shoe store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 78108 38889,N/A,,,"Amtala, Nowda, West Bengal 742175",742174,23.920936299999997,88.40352659999999,ChIJGVaIORRp-TkRT6w1JyEeZug,https://www.google.com/maps/place/?q=place_id:ChIJGVaIORRp-TkRT6w1JyEeZug,part_333,2026-09-20 20:25:21,24988
Ajanta SHOES,Footwear and Shoe Store,Shoe store,Shoe store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,3.7,3.0,"Kedarchandpur, West Bengal 742175",742174,23.9241833,88.33921,ChIJP1jHzetv-TkRi4OwYhIzj78,https://www.google.com/maps/place/?q=place_id:ChIJP1jHzetv-TkRi4OwYhIzj78,part_333,2026-09-20 20:25:21,24989
ANANDA SPORTS,Footwear and Shoe Store,Shoe store,"Shoe store, Sporting goods store",742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 96414 22452,N/A,5.0,2.0,"Shyamnagar, Shyamnagar High School Rd, Bali, West Bengal 741156",742174,23.8460976,88.41379219999999,ChIJ-ZWLoONr-TkR46l9uWJObOo,https://www.google.com/maps/place/?q=place_id:ChIJ-ZWLoONr-TkR46l9uWJObOo,part_333,2026-09-20 20:25:21,24990
SUCHITRA SHOE,Footwear and Shoe Store,Shoe store,Shoe store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 70293 92875,N/A,,,"High School, Andulberia, West Bengal 742189",742174,23.8318791,88.30753349999999,ChIJreSc9PBz-TkRcdIKiciuDZ8,https://www.google.com/maps/place/?q=place_id:ChIJreSc9PBz-TkRcdIKiciuDZ8,part_333,2026-09-20 20:25:21,24991
Ajanta SHOES,Footwear and Shoe Store,Shoe store,Shoe store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,,,"Sarbangapur, West Bengal 742174",742174,23.880094099999997,88.3624569,ChIJ8evWrlhu-TkROs7-kl3LdNw,https://www.google.com/maps/place/?q=place_id:ChIJ8evWrlhu-TkROs7-kl3LdNw,part_333,2026-09-20 20:25:21,24992
Asian Shoes Exclusive Showroom Kanchrapara,Footwear and Shoe Store,Shoe store,Shoe store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 90914 31343,https://asianfootwears.com/,4.9,,"Gandhi More, 43, KGR Path, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.946896499999998,88.4483518,ChIJnRB4_x2V-DkRwh-9zXRHV-w,https://www.google.com/maps/place/?q=place_id:ChIJnRB4_x2V-DkRwh-9zXRHV-w,part_333,2026-09-20 20:25:23,24993
