business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Spoken English Guru,Spoken English Institute,Educational institution,Educational institution,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 84484 43310,http://www.spokenenglish.guru/,4.7,,"Phase 1, D-3, Transport Nagar, Subhash Nagar, Dehradun, Sewla Khurd, Uttarakhand 248002","Transport Nagar, Subhash Nagar",30.2818446,77.9888825,ChIJEzEEFeArCTkRpu9ehhqYH8Q,https://www.google.com/maps/place/?q=place_id:ChIJEzEEFeArCTkRpu9ehhqYH8Q,part_333,2026-09-20 20:20:44,14655
International English Academy,Spoken English Institute,Education center,Education center,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 70062 62739,http://ieasrinagar.com/,4.9,,"Nowgam Bypass Srinagar National Highway, Bypass, opposite Petrol Pump, Nowgam, Srinagar, Jammu and Kashmir 190015","Sheikh-Ul-Alam Colony, Nowgam",34.027897599999996,74.8309793,ChIJG1tdqgmP4TgRBnPIdlO073E,https://www.google.com/maps/place/?q=place_id:ChIJG1tdqgmP4TgRBnPIdlO073E,part_333,2026-09-20 20:20:44,14656
Career Speak Education,Spoken English Institute,English language school,"English language school, Adult education school, Educational institution, Software Training Institute, Training center, Vocational school",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 82403 89887,http://careerspeak.in/,4.7,295.0,"1st Floor, phari Presidency court building, 55, Gariahat Rd, above Frank ross medicine shop, above Axis Bank, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.526653099999997,88.3658796,ChIJ25Q-19l2AjoRis6uuAKmgL8,https://www.google.com/maps/place/?q=place_id:ChIJ25Q-19l2AjoRis6uuAKmgL8,part_333,2026-09-20 20:20:45,14657
Spoken English Academy,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational consultant, Educational institution, English language camp, Language school, Training center, Tutoring service",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 90882 02603,https://spokenenglishacademy.in/,4.8,42.0,"Bus Stand, H/H-7, Aswininagar, On 44, VIP Rd, next to Canara Bank, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.6103976,88.42841899999999,ChIJjY2OxUB1AjoRx_I8VxUXBY0,https://www.google.com/maps/place/?q=place_id:ChIJjY2OxUB1AjoRx_I8VxUXBY0,part_333,2026-09-20 20:20:45,14658
RED ROSE - Spoken English & Personality Development Institute,Spoken English Institute,English language school,English language school,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 99329 09128,https://redrosespokenenglish.com/spoken-english-course-in-medinipur/,4.7,760.0,"1st floor, of Corporation Bank, Midnapore Railway Station Rd, Ashok Nagar, Midnapore, West Bengal 721101",Ashok Nagar,22.4289614,87.30956429999999,ChIJfzz4Y11bHToRhjqSiqInN6M,https://www.google.com/maps/place/?q=place_id:ChIJfzz4Y11bHToRhjqSiqInN6M,part_333,2026-09-20 20:20:45,14659
"XBRIDGE - Shyambazar, Kolkata Branch",Spoken English Institute,Coaching Center,Coaching Center,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 81001 66199,http://www.xbridge.co.in/,4.8,682.0,"Mahendra Hadi Gali L.I.C Building, Shyambazar, Five point crossing, Mohendra Bose Ln, 14A, Kolkata, West Bengal 700003",14A,22.6021999,88.3733462,ChIJCQDO1iR2AjoRubJRkL7YLBk,https://www.google.com/maps/place/?q=place_id:ChIJCQDO1iR2AjoRubJRkL7YLBk,part_333,2026-09-20 20:20:45,14660
I Speak English academy,Spoken English Institute,Education center,Education center,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 99028 69664,N/A,4.3,6.0,"6JXC+R8G, J.N Rd, opposite Shri Maruti Mandira, Dandeli, Karnataka 581325",742160,15.249562899999999,74.6208245,ChIJ4Ymqi3MgvzsRqbY8OQO8qVE,https://www.google.com/maps/place/?q=place_id:ChIJ4Ymqi3MgvzsRqbY8OQO8qVE,part_333,2026-09-20 20:20:45,14661
L&S Language Academy,Spoken English Institute,English language school,"English language school, Chinese language school, Coaching Center, Educational institution, Language school, French language school, German language school, Training center",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 62891 24658,https://lnsacademy.in/,4.8,98.0,"1no, Airport Gate, 108, Majumder Para Colony Ln, behind Hindustan Volunteers club Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Motilal Colony, Rajbari, Dum Dum",22.6431358,88.4313772,ChIJTxQesAqf-DkRwnWYCtgq068,https://www.google.com/maps/place/?q=place_id:ChIJTxQesAqf-DkRwnWYCtgq068,part_333,2026-09-20 20:20:45,14662
Cafe Converse,Spoken English Institute,Language school,Language school,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98100 76785,https://www.cafeconverse.com/,5.0,59.0,"106, Kapil Vihar, Pitampura, Delhi, 110034","Kapil Vihar, Pitampura",28.698706599999998,77.13622579999999,ChIJ5QtoB_8DDTkRlRN-r9PEBMY,https://www.google.com/maps/place/?q=place_id:ChIJ5QtoB_8DDTkRlRN-r9PEBMY,part_333,2026-09-20 20:20:45,14663
Home Spoken English classes,Spoken English Institute,Education center,Education center,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 80733 64190,N/A,,,"VJ95+95F, Mahadev Nagar, Sambra, Karnataka 591124",Mahadev Nagar,15.868038499999999,74.60778379999999,ChIJ53b6SABdvzsRJVI2ZT4VVi8,https://www.google.com/maps/place/?q=place_id:ChIJ53b6SABdvzsRJVI2ZT4VVi8,part_333,2026-09-20 20:20:45,14664
"Spoken English class through online &offline, great service is guaranteed",Spoken English Institute,Coaching Center,Coaching Center,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 87770 39960,https://dutta1073.wixsite.com/spokenenglish,4.9,108.0,"Boroda ATM, 13/1, Ballygunge Station Rd, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5183777,88.3709683,ChIJp_544up3AjoRU35HE9JEf0s,https://www.google.com/maps/place/?q=place_id:ChIJp_544up3AjoRU35HE9JEf0s,part_333,2026-09-20 20:20:46,14665
Future Spoken English Centre,Spoken English Institute,English language school,English language school,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 99333 44640,N/A,4.9,196.0,"Rabindranagar Nirnoy Nursing home, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.420386999999998,87.3196585,ChIJMfzcCTlbHToRLuFxgSk9HAY,https://www.google.com/maps/place/?q=place_id:ChIJMfzcCTlbHToRLuFxgSk9HAY,part_333,2026-09-20 20:20:46,14666
BEST EDIFICATION SPOKEN ENGLISH CENTRE (3),Spoken English Institute,Education center,Education center,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 87770 95967,N/A,5.0,12.0,"8JMX+W8V, Purbapara, Bagula, West Bengal 741502",Purbapara,23.334865699999998,88.64829379999999,ChIJeaDsbgDX-DkRvBtCjHjfm2o,https://www.google.com/maps/place/?q=place_id:ChIJeaDsbgDX-DkRvBtCjHjfm2o,part_333,2026-09-20 20:21:26,17584
Chatterjee Spoken English Institute | Best Spoken English Class in Kolkata Suri Birbhum West Bengal | My English Guruji,Spoken English Institute,Educational institution,Educational institution,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 80163 44514,N/A,4.9,2328.0,"Radhe House, Shrikrishna Sarani, Nutan Pally, Suri, West Bengal 731126",Nutan Pally,23.9156907,87.5105083,ChIJI0jMYE5Z9zkR62UO0aJbFM0,https://www.google.com/maps/place/?q=place_id:ChIJI0jMYE5Z9zkR62UO0aJbFM0,part_333,2026-09-20 20:21:26,17585
Abhinaba Spoken English Institute - Best Spoken English Coaching Institute | Personality Development Institute,Spoken English Institute,English language school,"English language school, Coaching Center, Educational institution",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 72785 93517,https://abhinabainstitute.com/,4.9,,"7, Arabinda Pally, Konnagar, West Bengal 712235","Arabinda Pally, Konnagar",22.6966136,88.344019,ChIJh8OwbZic-DkROwdo2pB7yr0,https://www.google.com/maps/place/?q=place_id:ChIJh8OwbZic-DkROwdo2pB7yr0,part_333,2026-09-20 20:21:26,17586
Global Spoken English World,Spoken English Institute,Education center,Education center,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.8,,"7V8R+QM4, Tamluk Srirampur Rd, Nimtouri, West Bengal 721649",742161,22.266895899999998,87.8917178,ChIJL2Qe5laVAjoRuqXtkm4UrZg,https://www.google.com/maps/place/?q=place_id:ChIJL2Qe5laVAjoRuqXtkm4UrZg,part_333,2026-09-20 20:21:26,17587
"ENGLISH ACADEMY,KALYAN SIR,SPOKEN ENGLISH EXPERT",Spoken English Institute,Education center,Education center,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 96356 81630,N/A,5.0,,"Chak Ramnath, Kulpi, West Bengal 743351",742161,22.0836875,88.2495625,ChIJZWIXW8RbAjoRftXkqC0Avrg,https://www.google.com/maps/place/?q=place_id:ChIJZWIXW8RbAjoRftXkqC0Avrg,part_333,2026-09-20 20:21:26,17588
The British Academy (Spoken English Training centre),Spoken English Institute,Education center,Education center,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 94762 59629,https://www.facebook.com/EnglishViber,4.8,,"Degree College Rd, Tarkeshwar, West Bengal 712410",742161,22.8809892,88.0073817,ChIJUSQ3Uldv-DkRIYJkW1AbEy4,https://www.google.com/maps/place/?q=place_id:ChIJUSQ3Uldv-DkRIYJkW1AbEy4,part_333,2026-09-20 20:21:26,17589
ENGLISH COACHING CENTRE,Spoken English Institute,Educational institution,Educational institution,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 90936 41537,N/A,5.0,,"Kabiguru Rd, Krishnanagar, West Bengal 741102",742161,23.3812137,88.508326,ChIJtfnEiach-TkRNfrr1qmEM9Q,https://www.google.com/maps/place/?q=place_id:ChIJtfnEiach-TkRNfrr1qmEM9Q,part_333,2026-09-20 20:21:26,17590
Spoken English,Spoken English Institute,Private Tutor,Private Tutor,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 70632 24327,N/A,5.0,23.0,"Flat No: D3,2nd Floor, River Palace K.B, C. Road, near Patlabari, beside Kidzee, Hatkhola, Mankundu, Chinsurah, Chandannagar, West Bengal 712137","Hatkhola, Mankundu",22.8471625,88.36577439999999,ChIJsfaD_iCR-DkRSBRdDsXCvFE,https://www.google.com/maps/place/?q=place_id:ChIJsfaD_iCR-DkRSBRdDsXCvFE,part_333,2026-09-20 20:21:27,17591
Smart English Center,Spoken English Institute,English language school,English language school,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,12.0,"77C4+6C6, Simlon, West Bengal 713405",742161,23.2705475,88.2560106,ChIJ70yunJv7-DkR4Q0r5xmj_-A,https://www.google.com/maps/place/?q=place_id:ChIJ70yunJv7-DkR4Q0r5xmj_-A,part_333,2026-09-20 20:21:27,17592
Debopriyo Majumder Spoken English Class Comskill Solutions,Spoken English Institute,Education center,Education center,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 70037 78513,N/A,4.8,23.0,"Mangaldeep, Siddheswari Mata Lane, Bagbajar, Kalitala, P. O. & P. S Chandannagar Distict, Sukhsanatantala, Chandannagar, West Bengal 712136","Surpara, Bagbazar, Sukhsanatantala",22.8634172,88.36548549999999,ChIJkfO5rZuR-DkR2kH8M2SYNGI,https://www.google.com/maps/place/?q=place_id:ChIJkfO5rZuR-DkR2kH8M2SYNGI,part_333,2026-09-20 20:21:27,17593
The Best Ever Institute For Spoken English,Spoken English Institute,Education center,Education center,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,1.0,"Heria,Digha road NH 116B, Madhakhali - Heria Rd, West Bengal 721430",742161,21.9665036,87.80253569999999,ChIJKdjIeK_dAjoR2MQ9CRBP0Zw,https://www.google.com/maps/place/?q=place_id:ChIJKdjIeK_dAjoR2MQ9CRBP0Zw,part_333,2026-09-20 20:21:27,17594
English Tutorial Home,Spoken English Institute,Education center,Education center,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"Kamnagar, West Bengal 742405",742163,23.924397799999998,88.1969568,ChIJG-DJjrR3-TkRzyFB-xaUkyY,https://www.google.com/maps/place/?q=place_id:ChIJG-DJjrR3-TkRzyFB-xaUkyY,part_333,2026-09-20 20:22:08,19785
Dawat English School (DES),Spoken English Institute,English language school,English language school,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,https://dawat-english-school.my.canva.site/spoken-english,,,"Police Station, Village Swarupnagar Near Mandir, Post Office Begunbari, Beldanga, Swarupnagar, West Bengal 742133",742163,23.923443199999998,88.2760247,ChIJ2_RrBNBx-TkRddmA17pXBOA,https://www.google.com/maps/place/?q=place_id:ChIJ2_RrBNBx-TkRddmA17pXBOA,part_333,2026-09-20 20:22:08,19786
UTTARAN SPOKEN ENGLISH-BELDANGA,Spoken English Institute,English language school,English language school,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,https://uttaran-communication.my.canva.site/,,,"College Para Ln, opposite Shyam Mandir, Beldanga, West Bengal 742133",742163,23.9375872,88.24673,ChIJCS0MfmBx-TkRVLYg_ynHM5E,https://www.google.com/maps/place/?q=place_id:ChIJCS0MfmBx-TkRVLYg_ynHM5E,part_333,2026-09-20 20:22:08,19787
Dawat English School (DES),Spoken English Institute,English language school,English language school,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 86952 43647,https://dawat-english-school.my.canva.site/spoken-english,,,"Swarupnagar, Begunbari, Beldanga, West Bengal 742133",Swarupnagar,23.9221124,88.2757877,ChIJ97i5HwRx-TkRjb4vEt4PlSg,https://www.google.com/maps/place/?q=place_id:ChIJ97i5HwRx-TkRjb4vEt4PlSg,part_333,2026-09-20 20:22:08,19788
NUREJ SPOKEN ENGLISH ACADEMY (Beldanga),Spoken English Institute,Language school,Language school,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"W6MV+PMM, Beldanga, West Bengal 742133",742163,23.934281499999997,88.2442441,ChIJB51KvkV3-TkR4KKjPIpci0s,https://www.google.com/maps/place/?q=place_id:ChIJB51KvkV3-TkR4KKjPIpci0s,part_333,2026-09-20 20:22:08,19789
english coaching centre,Spoken English Institute,Education center,Education center,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"Sarbangapur, West Bengal 742174",742163,23.8757877,88.36570449999999,ChIJQTMv0Vhv-TkRQRJWA0t-8EU,https://www.google.com/maps/place/?q=place_id:ChIJQTMv0Vhv-TkRQRJWA0t-8EU,part_333,2026-09-20 20:22:08,19790
KB SPOKEN INSTITUTION,Spoken English Institute,Coaching Center,Coaching Center,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"W7P4+PJQ, Unnamed Road, Beldanga, West Bengal 742133",742163,23.936836,88.2566195,ChIJZc6K7qVw-TkRsEU0xvUAn6I,https://www.google.com/maps/place/?q=place_id:ChIJZc6K7qVw-TkRsEU0xvUAn6I,part_333,2026-09-20 20:22:08,19791
ICCHE SPOKEN ENGLISH CENTER,Spoken English Institute,Education center,"Education center, Coaching Center, Educational institution, English language school",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 90649 45492,N/A,4.9,532.0,"16, Rabindra Nath Tagore Rd, Krishnanagar, West Bengal 741101",742163,23.4064902,88.4963951,ChIJzXtzqYYh-TkRCMCXzaDJBDE,https://www.google.com/maps/place/?q=place_id:ChIJzXtzqYYh-TkRCMCXzaDJBDE,part_333,2026-09-20 20:22:08,19792
Spoken English Institute,Spoken English Institute,Education center,Education center,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.7,,"743331, Parulia, Kapat Hat, Diamond Harbour, West Bengal 743368","Parulia, Kapat Hat",22.207904199999998,88.18589229999999,ChIJbw3mZDRfAjoR8LKwD7cxUSM,https://www.google.com/maps/place/?q=place_id:ChIJbw3mZDRfAjoR8LKwD7cxUSM,part_333,2026-09-20 20:22:09,19793
Zenith Academy,Spoken English Institute,Educational institution,Educational institution,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 90937 68662,N/A,4.9,,"83, Old Police Line Rd, Rajamiya More, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101","Rajamiya More, Gora Bazar",24.085018899999998,88.2440804,ChIJ4-N2nyZ_-TkRctnnerd0zSg,https://www.google.com/maps/place/?q=place_id:ChIJ4-N2nyZ_-TkRctnnerd0zSg,part_333,2026-09-20 20:22:51,20906
Maatara Academy,Spoken English Institute,Technical school,Technical school,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 91531 22054,http://www.macetindia.com/,4.8,50.0,"2nd Floor, Bus Stop, Jibanti Society, Halt road, Jibanti, West Bengal 742136",742164,24.0847548,88.1688124,ChIJ6SJT5X9_-TkR6EAur0qQ5-4,https://www.google.com/maps/place/?q=place_id:ChIJ6SJT5X9_-TkR6EAur0qQ5-4,part_333,2026-09-20 20:22:52,20907
Learning Hub,Spoken English Institute,Education center,Education center,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,4.5,,"Gorabazar, 1, Surjyasen Rd, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.087929,88.24608889999999,ChIJIeyS3kN_-TkRv1yy9bI4umU,https://www.google.com/maps/place/?q=place_id:ChIJIeyS3kN_-TkRv1yy9bI4umU,part_333,2026-09-20 20:22:53,20908
S.K. ACADEMY,Spoken English Institute,Education center,Education center,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 94764 09728,http://www.sk-academy.in/,5.0,13.0,"37J8+PMP, লোকনাথ পল্লী, Chuapur, Berhampore, West Bengal 742102","লোকনাথ পল্লী, Chuapur",24.081843799999998,88.2666959,ChIJQe1cGQB9-TkR7GN1svHwspU,https://www.google.com/maps/place/?q=place_id:ChIJQe1cGQB9-TkR7GN1svHwspU,part_333,2026-09-20 20:23:35,22112
ASP Spoken English Berhampore,Spoken English Institute,English language school,English language school,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 93337 94056,https://www.aspenglish.in/,,,"Maatara Academy, Bus Stop, c/o, near Jibanti, Kandi, Jibanti, Berhampore, West Bengal 742136",Kandi,24.0848212,88.1688124,ChIJq9ZkuYJ_-TkRaEo2AzqLRSo,https://www.google.com/maps/place/?q=place_id:ChIJq9ZkuYJ_-TkRaEo2AzqLRSo,part_333,2026-09-20 20:23:35,22113
Math by Deroz,Spoken English Institute,Education center,Education center,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 81168 51202,https://youtube.com/@mathbyderoz?si=UVwY3R6b6464glyU,4.9,,"Rajamia More, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.085208599999998,88.2441046,ChIJyam6gBN_-TkRHsKzwIcM-sE,https://www.google.com/maps/place/?q=place_id:ChIJyam6gBN_-TkRHsKzwIcM-sE,part_333,2026-09-20 20:23:36,22114
SPOKEN ENGLISH DOMKAL (Etalk),Spoken English Institute,Educational institution,Educational institution,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 98835 01050,N/A,5.0,,"old bdo more, near Life Line Nursing Home Lane, Domkal, Ramna Etbarnagar Basantapur, West Bengal 742303",742166,24.1183496,88.5438034,ChIJb9SjmPlf-TkRnpzZ7f5aiZA,https://www.google.com/maps/place/?q=place_id:ChIJb9SjmPlf-TkRnpzZ7f5aiZA,part_333,2026-09-20 20:24:17,23487
The Bloomer(let's learn English),Spoken English Institute,Education center,Education center,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 72786 47252,N/A,5.0,,"Nazrul pally, Islampur, West Bengal 742304",742166,24.1558191,88.4722884,ChIJHQFuMzzf-zkRcmASIWxYdBQ,https://www.google.com/maps/place/?q=place_id:ChIJHQFuMzzf-zkRcmASIWxYdBQ,part_333,2026-09-20 20:24:17,23488
English tuition senter,Spoken English Institute,Education center,Education center,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,,"3FGX+23V, Shibnagar Rd, Sibnagar Laskarpur, Fatepur, West Bengal 742406",742166,24.0751158,88.4976775,ChIJX9bSxqRf-TkRE1kttbX7m44,https://www.google.com/maps/place/?q=place_id:ChIJX9bSxqRf-TkRE1kttbX7m44,part_333,2026-09-20 20:24:17,23489
Holy Angels English School,Spoken English Institute,English language school,English language school,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,4.2,,"4HF3+CVG, Azimganjagola, West Bengal 742303",742166,24.1235741,88.5546983,ChIJ-6qXDU1f-TkRusCfNzQsTls,https://www.google.com/maps/place/?q=place_id:ChIJ-6qXDU1f-TkRusCfNzQsTls,part_333,2026-09-20 20:24:17,23490
Natural Spoken English Academy,Spoken English Institute,English language school,English language school,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"Paharpur Gopinathpur, Domkal, Ramna Etbarnagar Basantapur, West Bengal 742303",742166,24.1213382,88.544522,ChIJuXl8ukZf-TkRkXNlYWRmWFM,https://www.google.com/maps/place/?q=place_id:ChIJuXl8ukZf-TkRkXNlYWRmWFM,part_333,2026-09-20 20:24:17,23491
OVERCOME SCHOOL OF LANGUAGES,Spoken English Institute,Coaching Center,Coaching Center,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97353 82115,N/A,4.8,,"Hijlak, Barunda, West Bengal 711303",742166,22.4651337,87.94364519999999,ChIJUyW5XM2bAjoR4fm7_gZtYlM,https://www.google.com/maps/place/?q=place_id:ChIJUyW5XM2bAjoR4fm7_gZtYlM,part_333,2026-09-20 20:24:19,23492
Blooming Mind Dance and Extra Curriculum Hub,Spoken English Institute,Dance school,Dance school,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,1.0,"42F4+JFQ, Sherpur, Ashalpur, West Bengal 742159",742168,24.1240939,88.0062301,ChIJ3-nCewCH-TkRxHQNnqz_o0w,https://www.google.com/maps/place/?q=place_id:ChIJ3-nCewCH-TkRxHQNnqz_o0w,part_333,2026-09-20 20:25:01,24515
