business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"ROY ENTERPRISE FIBER MURTI & SCULPTURE BERHAMPORE, MURSHIDABAD",Exhibitions,Sculpture,Sculpture,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 97338 13795,N/A,5.0,3.0,"18/5, Benowari Goswami Lane, Saidabad, Berhampore, West Bengal 742103",Saidabad,24.1244358,88.2534213,ChIJ42pxrwV9-TkRXzRZKV8MqB0,https://www.google.com/maps/place/?q=place_id:ChIJ42pxrwV9-TkRXzRZKV8MqB0,part_333,2026-09-20 20:18:51,8184
0,Exhibitions,Opera house,Opera house,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,3.8,4.0,"Kuchidanga, Sadar Nashipur, West Bengal 742151",742151,24.3969773,88.1731394,ChIJmQ1OXMrM-zkRfKqmP7NoEb4,https://www.google.com/maps/place/?q=place_id:ChIJmQ1OXMrM-zkRfKqmP7NoEb4,part_333,2026-09-20 20:19:31,9823
The Royal Players,Exhibitions,Community center,Community center,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,5.0,1.0,"9657+CGQ, jagannath pur, sagia, Lalgola, West Bengal 742151",742151,24.3585909,88.2138583,ChIJszVXlzfN-zkRxaRmcw5sYck,https://www.google.com/maps/place/?q=place_id:ChIJszVXlzfN-zkRxaRmcw5sYck,part_333,2026-09-20 20:19:31,9824
ISMAIL SHOE HOUSE,Exhibitions,Community center,Community center,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,,,"07, Modhupur, Egdalia, Bhabanipur, West Bengal 742151",Modhupur,24.3845274,88.2628409,ChIJ1Wa_FADP-zkR1EdW0OVw1ts,https://www.google.com/maps/place/?q=place_id:ChIJ1Wa_FADP-zkR1EdW0OVw1ts,part_333,2026-09-20 20:19:31,9825
চকমহরম নতুন পাড়া,Exhibitions,Village hall,Village hall,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,,,"95GJ+775, Rajarampur Road, Lalgola, West Bengal 742151",742151,24.375639099999997,88.1807398,ChIJeahZR37N-zkRllfbnhOc6M8,https://www.google.com/maps/place/?q=place_id:ChIJeahZR37N-zkRllfbnhOc6M8,part_333,2026-09-20 20:19:31,9826
ASADUL HOME,Exhibitions,Village hall,Village hall,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,,,"96H3+WXW, Rajanagar, Satpakhia, West Bengal 742151",742151,24.3798638,88.2049651,ChIJK4stSwDN-zkRfMexKziAx80,https://www.google.com/maps/place/?q=place_id:ChIJK4stSwDN-zkRfMexKziAx80,part_333,2026-09-20 20:19:31,9827
পশ্চিম গোবিন্দপুর ঈদগাহ ময়দানে এবং কবরস্থান,Exhibitions,Museum,Museum,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,5.0,2.0,"8734+P9Q, Paschim Gobindapur, West Bengal 742135",742151,24.304335,88.2559885,ChIJtT_BIjrR-zkRb4j2ryYmju8,https://www.google.com/maps/place/?q=place_id:ChIJtT_BIjrR-zkRb4j2ryYmju8,part_333,2026-09-20 20:19:32,9828
মুন্সি পড়া,Exhibitions,Museum,Museum,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,,,"95WC+8HP, Unnamed Road, Nasipur, Sadar Nashipur, West Bengal 742151",742151,24.3958311,88.1714473,ChIJbTpk8eTN-zkRiRwoE9jk2_Q,https://www.google.com/maps/place/?q=place_id:ChIJbTpk8eTN-zkRiRwoE9jk2_Q,part_333,2026-09-20 20:19:32,9829
Kashigram,Exhibitions,Village hall,Village hall,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,,"3X7W+Q8W, Nagar, Kashigram, West Bengal 742159",742159,24.0644769,87.9958201,ChIJ50VSCACJ-TkRl3kpvjE6WOQ,https://www.google.com/maps/place/?q=place_id:ChIJ50VSCACJ-TkRl3kpvjE6WOQ,part_333,2026-09-20 20:20:14,11884
Jeeshan Online Center,Exhibitions,Community center,Community center,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"Nagar, Khargram, West Bengal 742159",742159,24.0924823,87.9882435,ChIJ84eT9NWJ-TkRl07W5lLj5Ko,https://www.google.com/maps/place/?q=place_id:ChIJ84eT9NWJ-TkRl07W5lLj5Ko,part_333,2026-09-20 20:20:14,11885
Tejapara,Exhibitions,Village hall,Village hall,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,4.0,,"3XQJ+Q5R, Jotseha, West Bengal 742159",742159,24.089477799999997,87.9803871,ChIJC_FC0VCI-TkR3NCbzwwtDEY,https://www.google.com/maps/place/?q=place_id:ChIJC_FC0VCI-TkR3NCbzwwtDEY,part_333,2026-09-20 20:20:14,11886
TITHIDANGA,Exhibitions,Village hall,Village hall,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,3.8,13.0,"5XVH+R9F, Kamalpur, West Bengal 742184",742159,24.1945652,87.97841199999999,ChIJDzFfzZEn-jkRXK018GtE5FY,https://www.google.com/maps/place/?q=place_id:ChIJDzFfzZEn-jkRXK018GtE5FY,part_333,2026-09-20 20:20:15,11887
Gantla Jumma Masjid,Exhibitions,Museum,Museum,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,4.7,7.0,"33MH+2HG, Gantla Ghat Rd, Gantla, West Bengal 742136",742159,24.082554,88.078946,ChIJQ6p3FheH-TkRr-QHItJw710,https://www.google.com/maps/place/?q=place_id:ChIJQ6p3FheH-TkRr-QHItJw710,part_333,2026-09-20 20:20:15,11888
Netaji subhas Park,Exhibitions,Park,Park,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,4.2,687.0,"24R6+P54, vill+p.o-Gokarna,p.s Kandi, Dist MSD, SH 11, Gokarna, West Bengal 742136",742159,24.043376799999997,88.1112156,ChIJDQWxUGeB-TkRbzZGBYoAucs,https://www.google.com/maps/place/?q=place_id:ChIJDQWxUGeB-TkRbzZGBYoAucs,part_333,2026-09-20 20:20:15,11889
Kazipara Jummah Masjid,Exhibitions,Museum,Museum,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,3.8,11.0,"34CG+P58, Mahalandi, West Bengal 742136",742159,24.0717841,88.12545639999999,ChIJu6-cKOeB-TkR6tvzTALsu-Q,https://www.google.com/maps/place/?q=place_id:ChIJu6-cKOeB-TkR6tvzTALsu-Q,part_333,2026-09-20 20:20:15,11890
Tithidanga (Murshidabad),Exhibitions,Village hall,Village hall,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,4.0,5.0,"5XRG+F9W, Tithidanga, West Bengal 731241",742159,24.191240399999998,87.97593859999999,ChIJxUhgExIn-jkRJHTutFXOJ6A,https://www.google.com/maps/place/?q=place_id:ChIJxUhgExIn-jkRJHTutFXOJ6A,part_333,2026-09-20 20:20:15,11891
Bisiya,Exhibitions,Village hall,Village hall,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,1.0,"2VW9+FHV, Rangtara, West Bengal 731245",742159,24.0462252,87.8689239,ChIJSyAOOwCL-TkRVSDjmsSz_N8,https://www.google.com/maps/place/?q=place_id:ChIJSyAOOwCL-TkRVSDjmsSz_N8,part_333,2026-09-20 20:20:15,11892
PILSIMA DIGITAL SEVA KENDRA,Exhibitions,Community center,Community center,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,1.0,"4W6P+22W, Pilsima, West Bengal 742159",742159,24.110113,87.93507989999999,ChIJwYxtCQCJ-TkRcX7f17Fashk,https://www.google.com/maps/place/?q=place_id:ChIJwYxtCQCJ-TkRcX7f17Fashk,part_333,2026-09-20 20:20:15,11893
Bot tola,Exhibitions,Local history museum,Local history museum,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,4.5,2.0,"224R+F3H, Unnamed Road, Dakshin Raypur, West Bengal 742147",742159,24.006180399999998,88.04024059999999,ChIJPxk3L8eF-TkRw5NDp-wtnNE,https://www.google.com/maps/place/?q=place_id:ChIJPxk3L8eF-TkRw5NDp-wtnNE,part_333,2026-09-20 20:20:15,11894
CATARER ROYAL CELEBRATION (CRC ),Exhibitions,Catering food and drink supplier,Catering food and drink supplier,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,4.9,18.0,"Kalibari Rd, near SHIB SHAKTI GAS OFFICE, Kandi, KNADI, West Bengal 742137",742159,23.9484897,88.04243819999999,ChIJhWwy6fiF-TkRzxZxtNsbzsc,https://www.google.com/maps/place/?q=place_id:ChIJhWwy6fiF-TkRzxZxtNsbzsc,part_333,2026-09-20 20:20:15,11895
Parulia (Nalpukur more),Exhibitions,Village hall,Village hall,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,3.8,14.0,"3WC5+HF2, Road, Bharta nolpukur, mor, West Bengal 742159",742159,24.071379399999998,87.90865149999999,ChIJ-0_nPFuL-TkRwDxxus2hjiI,https://www.google.com/maps/place/?q=place_id:ChIJ-0_nPFuL-TkRwDxxus2hjiI,part_333,2026-09-20 20:20:15,11896
Indrani Dharmatala Yubak Sangha (Vaorav Mandirr),Exhibitions,Museum,Museum,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,1.0,"42GF+34H, Indrani, West Bengal 742159",742159,24.1251794,88.0228733,ChIJX_lF8M2H-TkR3mG1EnIlX5E,https://www.google.com/maps/place/?q=place_id:ChIJX_lF8M2H-TkR3mG1EnIlX5E,part_333,2026-09-20 20:20:15,11897
Artist Achintya Hazra,Exhibitions,Paintings store,"Paintings store, Art center, Art studio, Drawing lessons, Driving school, Painting Class, Print shop",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 70091 62970,http://www.achinaart.in/,4.9,151.0,"VILL+PO, Betai, Khorop, West Bengal 711401",VILL+PO,22.5760902,87.99102479999999,ChIJO5erWJ-dAjoRk02fI99mo6o,https://www.google.com/maps/place/?q=place_id:ChIJO5erWJ-dAjoRk02fI99mo6o,part_333,2026-09-20 20:20:15,11898
PG Art,Exhibitions,Art gallery,"Art gallery, Sculpture, Handicrafts Wholesaler",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 78902 77878,https://www.pgart.co.in/,4.8,166.0,"Khudiram Pally, Gangajoara, Panchpota, Rajpur Sonarpur, Kolkata, West Bengal 700150","Khudiram Pally, Gangajoara, Panchpota",22.4620876,88.4400646,ChIJ_5NbGFZyAjoR-yyEnWYxy1o,https://www.google.com/maps/place/?q=place_id:ChIJ_5NbGFZyAjoR-yyEnWYxy1o,part_333,2026-09-20 20:20:15,11899
Chitrakoot Art Gallery,Exhibitions,Art gallery,Art gallery,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 33 2461 8812,N/A,4.2,94.0,"55,Gariahat Road,Presidency Court, Kolkata-700019 Landmark - Axis Bank, West Bengal 700019","Dover Terrace, Ballygunge",22.5266104,88.365838,ChIJCTJGU9R2AjoRKEyuc7MYKRA,https://www.google.com/maps/place/?q=place_id:ChIJCTJGU9R2AjoRKEyuc7MYKRA,part_333,2026-09-20 20:20:15,11900
NAKSHA KHODAI,Exhibitions,Handicraft,Handicraft,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 94759 53422,N/A,5.0,1.0,"NA,AMTHALA ROAD PACHARAHA , AMTHALA, near of Beldanga Sugar Mill, Beldanga, West Bengal 742133",742159,23.9382757,88.2435769,ChIJa7Mg2bN3-TkRtIrrUPrBm9g,https://www.google.com/maps/place/?q=place_id:ChIJa7Mg2bN3-TkRtIrrUPrBm9g,part_333,2026-09-20 20:20:15,11901
Uttarayan Shola Shilpalay,Exhibitions,Handicraft,Handicraft,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,1.0,"10/11/A, kathma para lane, near Jora shiva mondir, Mohon Roy Para, Berhampore, West Bengal 742103",Mohon Roy Para,24.1203221,88.2489695,ChIJYVdz6G99-TkRLPCZBWq19v4,https://www.google.com/maps/place/?q=place_id:ChIJYVdz6G99-TkRLPCZBWq19v4,part_333,2026-09-20 20:20:15,11902
Pune International Exhibition and Convention Center,Exhibitions,Exhibition and trade center,Exhibition and trade center,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,4.4,,"MR6R+PQM, Sector No. 5, Moshi, Pimpri-Chinchwad, Maharashtra 411070","Sector No. 5, Moshi",18.6618405,73.8419179,ChIJi0TB0A25wjsRqAItCOpiZME,https://www.google.com/maps/place/?q=place_id:ChIJi0TB0A25wjsRqAItCOpiZME,part_333,2026-09-20 20:20:54,15610
AUTOCLUSTER EXHIBITION CENTER,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event venue, Exhibit",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 20 6633 3700,http://www.autoclusterpune.org/,4.2,,"Auto cluster Exhibition Centre, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","MIDC, Chinchwad",18.6388394,73.8016208,ChIJvUvQkkm4wjsRYaQ7hftEHJ8,https://www.google.com/maps/place/?q=place_id:ChIJvUvQkkm4wjsRYaQ7hftEHJ8,part_333,2026-09-20 20:20:54,15611
INDIA EXPO CENTRE & MART,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Convention center, Conference center",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 120 232 8011,http://indiaexpomart.com/,4.5,,"Plot No. 23 –25 & 27- 29, Knowledge Park II, Greater Noida, Uttar Pradesh 201306",Knowledge Park II,28.4618471,77.50054829999999,ChIJ3-PXWtnBDDkR81iFSG8hBdI,https://www.google.com/maps/place/?q=place_id:ChIJ3-PXWtnBDDkR81iFSG8hBdI,part_333,2026-09-20 20:20:54,15612
Biswa Bangla Convention Centre,Exhibitions,Convention center,"Convention center, Business park",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 33 2324 6037,http://www.wbhidcoltd.com/bbcc/,4.7,,"HFJF+XMC, Canal Bank Rd, DG Block(Newtown), Action Area I, Newtown, West Bengal 700156","DG Block(Newtown), Action Area I, Newtown",22.5824471,88.47413279999999,ChIJg7kX_TN1AjoRiHMvn3iIkrA,https://www.google.com/maps/place/?q=place_id:ChIJg7kX_TN1AjoRiHMvn3iIkrA,part_333,2026-09-20 20:20:54,15613
Boimela Prangan,Exhibitions,Fairground,Fairground,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 82740 04588,https://kolkatabookfair.net/,4.6,,"15, Central Park, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","Central Park, Sector 2, Bidhannagar",22.587415,88.419765,ChIJqRcdgYB1AjoRpmEQnQqLZQ0,https://www.google.com/maps/place/?q=place_id:ChIJqRcdgYB1AjoRpmEQnQqLZQ0,part_333,2026-09-20 20:20:54,15614
Namak Haram Deorhi,Exhibitions,Historical society,Historical society,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,3.5,,"6727+8P3, Kathgola, Murshidabad, West Bengal 742160",Kathgola,24.2008515,88.2644763,ChIJV_oxIV_X-zkRvg-ZHZAP8VI,https://www.google.com/maps/place/?q=place_id:ChIJV_oxIV_X-zkRvg-ZHZAP8VI,part_333,2026-09-20 20:20:54,15615
Zapurza Museum of Art & Culture,Exhibitions,Art museum,Art museum,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 70284 86070,http://zapurza.org/,4.7,,"ahead of peacock bay, survey number 65 Kudje village, Pune, Maharashtra 411023",742160,18.4174594,73.7372068,ChIJ_RgzORiXwjsRTGSPr5hDn7k,https://www.google.com/maps/place/?q=place_id:ChIJ_RgzORiXwjsRTGSPr5hDn7k,part_333,2026-09-20 20:20:55,15616
SUTRAA EXHIBITIONS,Exhibitions,Event planner,Event planner,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98312 29017,https://www.sutraaexhibitions.com/,3.6,,"Anandapur, Adarsha Nagar, Kolkata, West Bengal 700107","Anandapur, Adarsha Nagar",22.5209744,88.4010323,ChIJe08Nfq1zAjoRZluaW1GsIYQ,https://www.google.com/maps/place/?q=place_id:ChIJe08Nfq1zAjoRZluaW1GsIYQ,part_333,2026-09-20 20:20:55,15617
BookMyStall,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event management company, Event venue, Exhibit, Event technology service, Exhibition planner, Flea market",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 97039 49871,https://www.bookmystall.in/,3.7,,"Akshay Apartment, 4th Floor Space, Plot No - 13, RBI Colony, Phase 2, Kavuri Hills, Madhapur, Telangana 500033","RBI Colony, Phase 2, Kavuri Hills, Madhapur",17.4382139,78.39302839999999,ChIJKeEIoduQyzsRh6P_zNVxqZU,https://www.google.com/maps/place/?q=place_id:ChIJKeEIoduQyzsRh6P_zNVxqZU,part_333,2026-09-20 20:20:55,15618
Kathgola Bagan Bari Boating Point,Exhibitions,Tourist attraction,Tourist attraction,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,4.5,11.0,"Adinath Digambar Jain Mandir, Kathgola, Murshidabad, West Bengal 742160",Kathgola,24.2052631,88.2672055,ChIJpxj4aQDX-zkRq-xhCHHn9lo,https://www.google.com/maps/place/?q=place_id:ChIJpxj4aQDX-zkRq-xhCHHn9lo,part_333,2026-09-20 20:20:56,15619
NASHIPUR JAFARGANJ AAKHARA,Exhibitions,Historical place museum,Historical place museum,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,3.9,20.0,"6746+8VX, Kathgola, Murshidabad, West Bengal 742160",Kathgola,24.2058736,88.262222,ChIJCeFxLmnX-zkRS9qVaBQbN1g,https://www.google.com/maps/place/?q=place_id:ChIJCeFxLmnX-zkRS9qVaBQbN1g,part_333,2026-09-20 20:20:56,15620
Ichhaganj More,Exhibitions,Historical landmark,Historical landmark,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,4.1,15.0,"57V9+252, Ichhaganj, Siraj-Ud-Doullha Road, West Bengal 742160",Hazarduari,24.1925036,88.26787569999999,ChIJ1dg5Fe7X-zkRylfQBQ1iJKI,https://www.google.com/maps/place/?q=place_id:ChIJ1dg5Fe7X-zkRylfQBQ1iJKI,part_333,2026-09-20 20:20:56,15621
Arthshila Santiniketan,Exhibitions,Art center,Art center,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 96354 33118,https://arthshila.org/santiniketan,4.7,128.0,"Arthshila Santiniketan, Plot no. 424, Mouza Shyambati. P.S: Santiniketan, Syambati, West Bengal 731235",742160,23.6882381,87.6814204,ChIJ4aZxkAPd-TkRaWS86yK3ldo,https://www.google.com/maps/place/?q=place_id:ChIJ4aZxkAPd-TkRaWS86yK3ldo,part_333,2026-09-20 20:20:56,15622
Jafraganj Debottor Estate,Exhibitions,Historical landmark,Historical landmark,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,4.4,10.0,"6746+3XC, Kathgola, Murshidabad, West Bengal 742160",Kathgola,24.205192099999998,88.2623795,ChIJWT1kxn7X-zkReNrd06VNzWU,https://www.google.com/maps/place/?q=place_id:ChIJWT1kxn7X-zkReNrd06VNzWU,part_333,2026-09-20 20:20:56,15623
Aatar Wala More,Exhibitions,Historical landmark,Historical landmark,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,4.1,56.0,"57R8+2R7, Hazarduari Museum Rd, Hazarduari, Murshidabad, West Bengal 742149",Hazarduari,24.190035299999998,88.2670364,ChIJuWuMKe3W-zkR3TQW2FvQRBQ,https://www.google.com/maps/place/?q=place_id:ChIJuWuMKe3W-zkR3TQW2FvQRBQ,part_333,2026-09-20 20:20:56,15624
Godda nimtala গড্ডা নিমতালা,Exhibitions,Village hall,Village hall,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.1,28.0,"VX7J+H7F, Godda, West Bengal 742161",742161,23.8634375,87.98231249999999,ChIJx6DOBLKR-TkRFy84iPg3qH4,https://www.google.com/maps/place/?q=place_id:ChIJx6DOBLKR-TkRFy84iPg3qH4,part_333,2026-09-20 20:21:36,18207
Fatechandpur,Exhibitions,Village hall,Village hall,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,3.0,"VW92+V56, Fatechandpur, West Bengal 742161",742161,23.8696549,87.900402,ChIJjXvMXv2T-TkR670RHUHI4qo,https://www.google.com/maps/place/?q=place_id:ChIJjXvMXv2T-TkR670RHUHI4qo,part_333,2026-09-20 20:21:36,18208
IDAL HOUSE,Exhibitions,Community center,Community center,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"National Highway 12, Raninagar, Chuapur, Berhampore, West Bengal 742161",742161,23.858093999999998,87.96163039999999,ChIJd18REwCR-TkRkXTPerFPW0M,https://www.google.com/maps/place/?q=place_id:ChIJd18REwCR-TkRkXTPerFPW0M,part_333,2026-09-20 20:21:36,18209
Akhane Kaithar Mela Hobe,Exhibitions,Fairground,Fairground,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"VW7R+965, SH 7, Kaitha, West Bengal 742161",742161,23.8639287,87.9408484,ChIJm7PtGACR-TkRsfXsgbYcXwY,https://www.google.com/maps/place/?q=place_id:ChIJm7PtGACR-TkRsfXsgbYcXwY,part_333,2026-09-20 20:21:36,18210
কেরামৎতোল্লা রেশন দোকান ( সরকারি রেশন দোকান),Exhibitions,Community center,Community center,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"V2W8+JVM, Sardirga, West Bengal 742161",742161,23.896581299999998,88.017183,ChIJRw33DQCb-TkRzJ7r3nQhD9o,https://www.google.com/maps/place/?q=place_id:ChIJRw33DQCb-TkRzJ7r3nQhD9o,part_333,2026-09-20 20:21:36,18211
Surjo sk,Exhibitions,Haunted house,Haunted house,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"VX46+4RP, Baidyanathpur, Sona Bharai, West Bengal 742161",742161,23.8551347,87.9625655,ChIJf3WKAACR-TkR4QuLC2mu__Y,https://www.google.com/maps/place/?q=place_id:ChIJf3WKAACR-TkR4QuLC2mu__Y,part_333,2026-09-20 20:21:36,18212
Kazipara bastola,Exhibitions,Community center,Community center,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,https://www.instagram.com/kazipara_bastola_?igsh=MTQxOTJ6b2xvdTV2NA%3D%3D&utm_source=qr,5.0,20.0,"RWH7+6X6, Kazipara, West Bengal 731304",742161,23.828039,87.9148819,ChIJLxSULgCV-TkRJFjBfkwgXEw,https://www.google.com/maps/place/?q=place_id:ChIJLxSULgCV-TkRJFjBfkwgXEw,part_333,2026-09-20 20:21:37,18213
Pana pukur par,Exhibitions,Museum,Museum,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"R2P8+WQQ, Geetgram, West Bengal 742401",742161,23.8373407,88.01699669999999,ChIJZ7VtYQCZ-TkR44A-_I9a_sM,https://www.google.com/maps/place/?q=place_id:ChIJZ7VtYQCZ-TkR44A-_I9a_sM,part_333,2026-09-20 20:21:37,18214
Fashionista - Largest B2C Fashion & Lifestyle Exhibition,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event management company",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,http://www.fashionistaindia.com/,4.6,185.0,"E Wing, Crystal Palace Co-op Housing Society Pvt. Ltd. , Row House no. 14, New Link Rd, Kanchpada, Malad West, Mumbai, Maharashtra 400064","Malad, Kanchpada, Malad West",19.1880578,72.8346306,ChIJUbxe9ru25zsRa3HPcifATFw,https://www.google.com/maps/place/?q=place_id:ChIJUbxe9ru25zsRa3HPcifATFw,part_333,2026-09-20 20:21:37,18215
RAGHUNATHPUR,Exhibitions,Village hall,Village hall,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.0,4.0,"Raghunathpur, Sundarpur, West Bengal 742161",742161,23.872972299999997,87.9387349,ChIJiaTe5CqR-TkRvJI2drZbQRY,https://www.google.com/maps/place/?q=place_id:ChIJiaTe5CqR-TkRvJI2drZbQRY,part_333,2026-09-20 20:21:37,18216
Balarampur,Exhibitions,Village hall,Village hall,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,3.8,21.0,"RV2J+867, Nanoor Road, Kirnahar, Kandarkula, West Bengal 731302",742161,23.8007763,87.8805519,ChIJEfBEW-CV-TkR8SSo5iq9xao,https://www.google.com/maps/place/?q=place_id:ChIJEfBEW-CV-TkR8SSo5iq9xao,part_333,2026-09-20 20:21:37,18217
