business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHAILEE The Cultural Institute,Music and Dance Academy,Hip Hop Dance Class,"Hip Hop Dance Class, Dance school",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 96411 16314,http://www.shailee.org/,4.8,,"A-9, Abanindranath Bithi, opposite Chaturanga Ground, above Hestia Bake House, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5423644,87.3003348,ChIJkeZTDQJy9zkRDK9OEyZIQyg,https://www.google.com/maps/place/?q=place_id:ChIJkeZTDQJy9zkRDK9OEyZIQyg,part_333,2026-09-20 20:20:03,11425
Yvonne's Music Academy,Music and Dance Academy,Music school,Music school,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 93826 99337,http://www.yvonnesmusic.in/,5.0,,"Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6895365,86.9576936,ChIJLcN7gx4f9zkRJeQumsykq0M,https://www.google.com/maps/place/?q=place_id:ChIJLcN7gx4f9zkRJeQumsykq0M,part_333,2026-09-20 20:20:03,11426
Anmol Dance Academy,Music and Dance Academy,Dance school,"Dance school, Dance company, Hip Hop Dance Class",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 98322 85800,N/A,4.7,,"Ground Floor, Amardeep Apartment, Budha Rd, near Bose Para Budha, near Kali Mandir Budha Asansol, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6848188,86.96281669999999,ChIJH_qVhhcf9zkRuUeiBlyQ4zQ,https://www.google.com/maps/place/?q=place_id:ChIJH_qVhhcf9zkRuUeiBlyQ4zQ,part_333,2026-09-20 20:20:03,11427
Nirvana Music and Dance Academy,Music and Dance Academy,Dance school,"Dance school, Music school, Meditation center",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 97366 97377,N/A,4.9,,"3rd Floor, Sangeetha Land Mark, Botanical Garden Rd, above Dry Fruits Den, Kondapur, Sri Ram Nagar, Gachibowli, Kondapur, Hyderabad, Telangana 500084","Kondapur, Sri Ram Nagar, Gachibowli",17.4600081,78.3553064,ChIJgzhVMPSTyzsRokvbWhObkwY,https://www.google.com/maps/place/?q=place_id:ChIJgzhVMPSTyzsRokvbWhObkwY,part_333,2026-09-20 20:20:03,11428
Rock'nroll Music and Dance Academy,Music and Dance Academy,Music school,Music school,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 90363 01101,http://www.rocknroll.co.in/,4.9,,"S1 -2nd Floor, RGR Complex, Cluster_doddathoguru 1, 2, 10th Cross Rd, Celebrity Paradise Layout, Doddathoguru, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Celebrity Paradise Layout, Doddathoguru, Electronic City Phase I, Electronic City",12.8475208,77.6501055,ChIJbz2Gm7trrjsR8HNEkrrSElI,https://www.google.com/maps/place/?q=place_id:ChIJbz2Gm7trrjsR8HNEkrrSElI,part_333,2026-09-20 20:20:03,11429
Music and Movement STUDIO OF DANCE,Music and Dance Academy,Dance school,Dance school,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 72591 82017,https://www.instagram.com/music_nd_movement?igsh=OTA5d3Ruc3l6cW05&utm_source=qr,4.9,159.0,"559/1, Block 1, Rajendra Infotech Rd, above Vodafone Showroom, opp. IDFC first bank, Sahakar Nagar, Bengaluru, Karnataka 560092",Sahakar Nagar,13.0630226,77.5868855,ChIJ8UINVGcZrjsRd0fDQ0Pmoj8,https://www.google.com/maps/place/?q=place_id:ChIJ8UINVGcZrjsRd0fDQ0Pmoj8,part_333,2026-09-20 20:20:04,11430
𝐃𝐚𝐧𝐠𝐞𝐫 𝐃𝐚𝐧𝐜𝐞 𝐀𝐜𝐚𝐝𝐞𝐦𝐲,Music and Dance Academy,Dance school,"Dance school, Ballroom dance instructor, Dance club, Dance company, Dance hall, Dance pavillion, Dance store, Fitness center, Hip Hop Dance Class",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 89104 92292,https://www.dangerdanceacademy.com/,5.0,148.0,"17, Baghajatin Rd, Sarat Kanan Pally, Joyshree, Baranagar, West Bengal 700036","Sarat Kanan Pally, Joyshree, Baranagar",22.6383959,88.3751724,ChIJ2bM-fh6d-DkRxMIE3MCptwA,https://www.google.com/maps/place/?q=place_id:ChIJ2bM-fh6d-DkRxMIE3MCptwA,part_333,2026-09-20 20:20:04,11431
Upasana Dance Academy,Music and Dance Academy,Dance school,Dance school,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 85130 56753,N/A,5.0,3.0,"Angana Housing, Nawab Road, Krishnanagar, Baruihuda, West Bengal 741102",742159,23.38694,88.4928995,ChIJt7ofGgAh-TkRxkgokxvyqQs,https://www.google.com/maps/place/?q=place_id:ChIJt7ofGgAh-TkRxkgokxvyqQs,part_333,2026-09-20 20:20:04,11432
Sa Re Ga Ma Musical,Music and Dance Academy,Music store,Music store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 79084 30059,N/A,4.7,16.0,"Mahajanpatt, near Khokon Electronics, Mahajan Patti, Rampurhat, West Bengal 731224",Mahajan Patti,24.1723882,87.7886249,ChIJj7d_kmUf-jkR4gi4Ya_anj4,https://www.google.com/maps/place/?q=place_id:ChIJj7d_kmUf-jkR4gi4Ya_anj4,part_333,2026-09-20 20:20:05,11433
RD Music Academy,Music and Dance Academy,Music school,Music school,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 90287 27841,https://www.youtube.com/c/RohitDuggal/featured,5.0,42.0,"Music Academy, Sai Super Market, RD, Main Rd, Shrirampur, Maharashtra 413709",742160,19.6170334,74.6576542,ChIJ4xZNOoKL3DsRwgXynW2YXUU,https://www.google.com/maps/place/?q=place_id:ChIJ4xZNOoKL3DsRwgXynW2YXUU,part_333,2026-09-20 20:20:45,14684
Srishti Dancers Guild,Music and Dance Academy,Dance school,"Dance school, Aero dance class, Aerobics Class, Art center, Dance company, Education center, Educational institution, Hip Hop Dance Class, Make-up artist, Recreation center",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 80131 21216,N/A,5.0,49.0,"Hatpukur, Ramrajatala, P.O, near Sishu Sangha Club, G.I, P. Colony, P.S, Jagacha, Howrah, West Bengal 711112","G.I, P. Colony, P.S, Jagacha",22.5929327,88.2968673,ChIJ0Zipd4x5AjoRbmaPvLoaM_k,https://www.google.com/maps/place/?q=place_id:ChIJ0Zipd4x5AjoRbmaPvLoaM_k,part_333,2026-09-20 20:20:45,14685
Jeet Dance Studio,Music and Dance Academy,Dance school,Dance school,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 89185 00299,https://www.facebook.com/itsmejeetdas?mibextid=LQQJ4d,5.0,5.0,"RMQ3+W4X, Habra, West Bengal 743268",742160,22.8398659,88.65285999999999,ChIJfd2B2qCx-DkRDIiWFfpPTKQ,https://www.google.com/maps/place/?q=place_id:ChIJfd2B2qCx-DkRDIiWFfpPTKQ,part_333,2026-09-20 20:20:45,14686
Nabousha Nrityam Kalakendra,Music and Dance Academy,Dance school,Dance school,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98748 83229,N/A,5.0,19.0,"Dishari Club, New Dangal Para, Samanwaypally, Suri, West Bengal 731101","New Dangal Para, Samanwaypally",23.9013088,87.5234136,ChIJdWicb1dZ9zkRRaVhgRIBB2M,https://www.google.com/maps/place/?q=place_id:ChIJdWicb1dZ9zkRRaVhgRIBB2M,part_333,2026-09-20 20:20:45,14687
Creative dance academy,Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 95767 33466,http://cda.in/,4.9,332.0,"Rajabazar bailey road Piller number 76, Patna, Bihar 800014","Mali Tola, Sheikhpura",25.604352199999997,85.09039539999999,ChIJ06G62FNX7TkR4YmMTws9ycg,https://www.google.com/maps/place/?q=place_id:ChIJ06G62FNX7TkR4YmMTws9ycg,part_333,2026-09-20 20:20:45,14688
Tridhara Nrityangana Dance & Gymnastics Academy,Music and Dance Academy,Dance school,Dance school,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 82768 06044,N/A,5.0,3.0,"Baguipara road, near Tara maa more, Subhashgram Natun pally, Subhasgram, Rajpur Sonarpur, West Bengal 700147","Subhashgram Natun pally, Subhasgram",22.431742999999997,88.43591789999999,ChIJyUwVo_5zAjoRc3-y6nvpR9w,https://www.google.com/maps/place/?q=place_id:ChIJyUwVo_5zAjoRc3-y6nvpR9w,part_333,2026-09-20 20:20:45,14689
Garia Sangeet Mahal,Music and Dance Academy,Dance school,"Dance school, Music school",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 94775 14479,https://gariasangeetmahal.com/,3.1,17.0,"55, Boral Main Rd, Sharat Pally, Ramkrishna Nagar, Garia Gardens, Garia, Rajpur Sonarpur, Kolkata, West Bengal 700084","Sharat Pally, Ramkrishna Nagar, Garia Gardens, Garia",22.4597712,88.37925109999999,ChIJNxbqqaNxAjoR-SNm4orTWvY,https://www.google.com/maps/place/?q=place_id:ChIJNxbqqaNxAjoR-SNm4orTWvY,part_333,2026-09-20 20:20:46,14690
Rhythm Dance And Music Academy,Music and Dance Academy,Dance school,"Dance school, Music school",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 93256 52885,N/A,4.5,11.0,"257 B, Lane A, Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Mahatma Nagar, Parijat Nagar",19.998155099999998,73.75458619999999,ChIJpXziCILr3TsRZDOTGaSp5jw,https://www.google.com/maps/place/?q=place_id:ChIJpXziCILr3TsRZDOTGaSp5jw,part_333,2026-09-20 20:20:46,14691
Music zone dance group,Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,4.0,"G7RP+2X2, Akshay Kanon, Garden Reach, Maheshtala, West Bengal 700024","Akshay Kanon, Garden Reach",22.5400146,88.2873908,ChIJD-z-hUB5AjoRvzvBshWfm9w,https://www.google.com/maps/place/?q=place_id:ChIJD-z-hUB5AjoRvzvBshWfm9w,part_333,2026-09-20 20:21:26,17628
Melody Dance & Music Academy,Music and Dance Academy,Dance school,Dance school,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,2.0,"28, HAREKRISHNA ADHIKARI LANE, West Bengal 741302",742161,23.412799699999997,88.37094929999999,ChIJk0CKv0Md-TkREI64BiKPcQA,https://www.google.com/maps/place/?q=place_id:ChIJk0CKv0Md-TkREI64BiKPcQA,part_333,2026-09-20 20:21:26,17629
Star Dance & Musical Master Laxmon Office,Music and Dance Academy,Dance school,Dance school,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,1.0,"98HM+99M, Champahati, Sahebpur, nichu, Dakshinbati, West Bengal 713519","Champahati, Sahebpur",23.3784648,88.3334113,ChIJQT19psEd-TkRt_ozEu4rDfE,https://www.google.com/maps/place/?q=place_id:ChIJQT19psEd-TkRt_ozEu4rDfE,part_333,2026-09-20 20:21:26,17630
Krishti ( Music and Dance school),Music and Dance Academy,Music school,Music school,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.8,5.0,"Q556+QJM, Patul, West Bengal 712706",742161,22.759343599999998,88.1613598,ChIJmXMXBa19-DkRCUUok3UIIJ0,https://www.google.com/maps/place/?q=place_id:ChIJmXMXBa19-DkRCUUok3UIIJ0,part_333,2026-09-20 20:21:27,17631
SUBRATA MANDAL SCHOOL OF MUSIC AND GUITAR,Music and Dance Academy,Music school,Music school,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 96353 29838,https://youtube.com/channel/UC4qPGKc5Tbk2mH9VNqIwOow,5.0,,"Post, Jamna, Pingla, West Bengal 721140",Jamna,22.2810032,87.5456253,ChIJq3pC3820AjoR_upQ52EOYGM,https://www.google.com/maps/place/?q=place_id:ChIJq3pC3820AjoR_upQ52EOYGM,part_333,2026-09-20 20:21:27,17632
"Music Extract Academy (Music, Dj Academy)",Music and Dance Academy,Music school,Music school,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,https://djtny.in/,4.9,,"Chickrand, Station Road, Janai, West Bengal 712304",Begampur,22.7203782,88.26284129999999,ChIJ0ask74mF-DkR1Nw54yWya3Y,https://www.google.com/maps/place/?q=place_id:ChIJ0ask74mF-DkR1Nw54yWya3Y,part_333,2026-09-20 20:21:27,17633
Saptak The Music School,Music and Dance Academy,Music school,Music school,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 86970 14955,https://saptakmusic.in/,5.0,,"2, Saktigarh Rd, Champaberia, Bangaon, West Bengal 743235",Champaberia,23.0437641,88.8208221,ChIJWxr8DwI1_zkRkVCvvNatgb8,https://www.google.com/maps/place/?q=place_id:ChIJWxr8DwI1_zkRkVCvvNatgb8,part_333,2026-09-20 20:21:27,17634
Ramdhun Sangeet Academy,Music and Dance Academy,Music school,Music school,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 91237 69889,N/A,4.9,,"Flat No. C -2, Mou Apartment, Greenpark, opposite of Sarada Bharat Gas, Sahaganj, Lichubagan, Bandel, Chinsurah, West Bengal 712103","Sahaganj, Lichubagan",22.925376099999998,88.3869962,ChIJIYTsIMuT-DkRfu3AbFyCFvk,https://www.google.com/maps/place/?q=place_id:ChIJIYTsIMuT-DkRfu3AbFyCFvk,part_333,2026-09-20 20:21:27,17635
Soulbeatz Dance Academy,Music and Dance Academy,Dance school,Dance school,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 62898 39184,N/A,5.0,103.0,"Bipin vila, 2, DJ Rd, D P J M Sarani, Hindmotor, Uttarpara, Debaipukur, West Bengal 712233","D P J M Sarani, Hindmotor",22.685146099999997,88.3485934,ChIJT_TZlWSd-DkRrFdoDRVsC70,https://www.google.com/maps/place/?q=place_id:ChIJT_TZlWSd-DkRrFdoDRVsC70,part_333,2026-09-20 20:22:09,19795
KALAALANKAAR,Music and Dance Academy,Dance school,Dance school,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 70013 23719,N/A,5.0,,"Bhakuri - Berhampore Rd, Raninagar, Ghosh para, Bhakuri Village, Berhampore, West Bengal 742102","Raninagar, Ghosh para, Bhakuri Village",24.077680899999997,88.2681412,ChIJFyQg4Et9-TkRtXNoQCrc8p4,https://www.google.com/maps/place/?q=place_id:ChIJFyQg4Et9-TkRtXNoQCrc8p4,part_333,2026-09-20 20:22:52,20934
Xtreme Dance & music Academy,Music and Dance Academy,Dance school,"Dance school, Event planner, Music school, Wedding planner",742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 85030 35463,N/A,4.9,,"Dhabhai complex, 44a, above Relince smart point, near Mount view school, Transport Nagar, Udaipur, Rajasthan 313001","N Bhairway Nagar, Transport Nagar",24.5949071,73.7655875,ChIJXx6xqd3nZzkRq-MhnH_D37k,https://www.google.com/maps/place/?q=place_id:ChIJXx6xqd3nZzkRq-MhnH_D37k,part_333,2026-09-20 20:22:52,20935
Alive Academy Music And Dance,Music and Dance Academy,Dance school,Dance school,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 78896 74151,https://youtube.com/c/MjNasir,4.9,28.0,"Milad Public School, Shaheed Gunj, Srinagar, Jammu and Kashmir 190009",Shaheed Gunj,34.0746964,74.8013235,ChIJHWAK6dSP4TgRvRQ9h-oD0-k,https://www.google.com/maps/place/?q=place_id:ChIJHWAK6dSP4TgRvRQ9h-oD0-k,part_333,2026-09-20 20:22:52,20936
LQ Studio | Best Music School in Howrah Ac,Music and Dance Academy,Music school,Music school,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 80170 70663,https://www.youtube.com/channel/UCDFrXdJKCgLjQFOWfg_KDvA,4.9,260.0,"Ground Floor, 11/ 1, Watkins Ln, Babudanga, Pilkhana, Mali Panchghara, Howrah, West Bengal 711101","Babudanga, Pilkhana, Mali Panchghara",22.592652899999997,88.33994129999999,ChIJU1WFxOt3AjoRwtF_aAt2Fsc,https://www.google.com/maps/place/?q=place_id:ChIJU1WFxOt3AjoRwtF_aAt2Fsc,part_333,2026-09-20 20:22:52,20937
The Liquid Dance Crew,Music and Dance Academy,Dance school,Dance school,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 91532 27497,https://youtube.com/@arupkunduofficial,4.8,25.0,"para, Talbagan, Chuapur, Berhampore, West Bengal 742101","Talbagan, Chuapur",24.0806278,88.2642493,ChIJ28qCGyZ9-TkRAqnLOJk28v8,https://www.google.com/maps/place/?q=place_id:ChIJ28qCGyZ9-TkRAqnLOJk28v8,part_333,2026-09-20 20:23:36,22139
Happy Dance Academy,Music and Dance Academy,Dance school,Dance school,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,4.9,7.0,"BDO Rd, Hariharpara, West Bengal 742166",742165,24.0449237,88.42260759999999,ChIJm30auTVh-TkRHREXvfAeHSw,https://www.google.com/maps/place/?q=place_id:ChIJm30auTVh-TkRHREXvfAeHSw,part_333,2026-09-20 20:23:36,22140
DJ SUKANT Studio,Music and Dance Academy,DJ service,DJ service,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,4.6,,"11, Mahendra Mukherjee Rd, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.0891782,88.2464049,ChIJk_gqf9V9-TkRzKbgNhvTd34,https://www.google.com/maps/place/?q=place_id:ChIJk_gqf9V9-TkRzKbgNhvTd34,part_333,2026-09-20 20:23:38,22141
Music Masti School of Performing Arts,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Music school, Drum school, Fitness center, Guitar instructor, Hip Hop Dance Class, Piano instructor, Salsa Dance Class",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 96691 52900,N/A,4.7,,"BEHIND Samta Shopping Arcade, Samta Colony, Raipur, Chhattisgarh 492001",Samta Colony,21.2470073,81.621687,ChIJCdbSaGrdKDoRcBPRtREAg18,https://www.google.com/maps/place/?q=place_id:ChIJCdbSaGrdKDoRcBPRtREAg18,part_333,2026-09-20 20:25:00,24537
"Joshi's School of Music, Dance, Acting",Music and Dance Academy,Music school,Music school,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,4.9,,"WH85+2FG, 7th Cross Rd, RK Layout 1st Stage, Banashankari 2nd Stage, Padmanabhanagar, Bengaluru, Karnataka 560070","RK Layout 1st Stage, Banashankari 2nd Stage, Padmanabhanagar",12.915102599999999,77.5586276,ChIJ3WxUIQA_rjsRG2ZaV2Iysvg,https://www.google.com/maps/place/?q=place_id:ChIJ3WxUIQA_rjsRG2ZaV2Iysvg,part_333,2026-09-20 20:25:00,24538
FOLKTAAL ACADEMY,Music and Dance Academy,Performing arts group,Performing arts group,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 74390 83454,N/A,4.8,13.0,"near Anand Sweets, Court More, Asansol, West Bengal 713304",Court More,23.690889799999997,86.9464397,ChIJl6KguN8f9zkRjjksqyj13CA,https://www.google.com/maps/place/?q=place_id:ChIJl6KguN8f9zkRjjksqyj13CA,part_333,2026-09-20 20:25:02,24539
Parul art academy,Music and Dance Academy,Dance school,Dance school,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 80173 35202,https://www.instagram.com/parulartacademy/,5.0,7.0,"Chunripara, Kanthadhar, Ichhapur Defence Estate, West Bengal 743144","Chunripara, Kanthadhar",22.7944398,88.3682986,ChIJk02nl9ub-DkRhj8h0GJyNro,https://www.google.com/maps/place/?q=place_id:ChIJk02nl9ub-DkRhj8h0GJyNro,part_333,2026-09-20 20:25:02,24540
