business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RCM Store,Departmental Store,Department store,Department store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 89727 28816,https://www.rcmworld.com/,,,"Ashikul Enterprise, Main Road, Jorgachhi, West Bengal 742163",742163,23.8851387,88.1636635,ChIJReir8AKd-TkR1Q-vr1ng3bU,https://www.google.com/maps/place/?q=place_id:ChIJReir8AKd-TkR1Q-vr1ng3bU,part_333,2026-09-20 20:21:41,18560
Patanjali Arogya Kendra,Departmental Store,Department store,Department store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 99324 10806,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-patanjali-arogya-kendra-grocery-stores-shaktipur-murshidabad-271281/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Berhampur Road, near Main Bus Stand, Saktipur, West Bengal 742163",742163,23.859625299999998,88.1988176,ChIJwYLQbSx3-TkRErl3vEwlLU4,https://www.google.com/maps/place/?q=place_id:ChIJwYLQbSx3-TkRErl3vEwlLU4,part_333,2026-09-20 20:21:41,18561
Biswas Mudi Bhandar,Departmental Store,Indian grocery store,Indian grocery store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,3.9,,"Takipur, West Bengal 742189",742163,23.865969399999997,88.2417519,ChIJ30eI-bN2-TkRjkbC5Z0cYiM,https://www.google.com/maps/place/?q=place_id:ChIJ30eI-bN2-TkRjkbC5Z0cYiM,part_333,2026-09-20 20:21:41,18562
Selim's Store,Departmental Store,Indian grocery store,"Indian grocery store, Cell phone store, Electronics wholesaler",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 99327 04207,N/A,5.0,,"New Police, Station Rd, near NH 34, Rejinagar, West Bengal 742189",742163,23.850695299999998,88.25251399999999,ChIJwS5aGm1x-TkRqTi8EMd5DOg,https://www.google.com/maps/place/?q=place_id:ChIJwS5aGm1x-TkRqTi8EMd5DOg,part_333,2026-09-20 20:21:41,18563
Bandana Modi Vander,Departmental Store,Grocery store,Grocery store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 62969 05538,N/A,,,"Gouripur Rd, Gouripur, Mahata, Dopukuria, West Bengal 742163",Gouripur,23.8432668,88.204515,ChIJzevtNLt1-TkRCzEyxaWApkU,https://www.google.com/maps/place/?q=place_id:ChIJzevtNLt1-TkRCzEyxaWApkU,part_333,2026-09-20 20:21:41,18564
JAS ENTERPRISE,Departmental Store,Grocery store,Grocery store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 85971 18688,N/A,4.3,,"Janakinagar UTTAR PARA, NH34, West Bengal 741157",742163,23.7943392,88.2708979,ChIJz9gpXuFz-TkRN5PtJCrokDY,https://www.google.com/maps/place/?q=place_id:ChIJz9gpXuFz-TkRN5PtJCrokDY,part_333,2026-09-20 20:21:41,18565
Raj Biscuit - মিলিটারির দোকান,Departmental Store,Indian grocery store,Indian grocery store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.9,78.0,"Beldanga - Barua P - Majhyampur Road, Beldanga, West Bengal 742189",742163,23.937854899999998,88.2391373,ChIJd9EA01Z3-TkRbqn61v4C1r8,https://www.google.com/maps/place/?q=place_id:ChIJd9EA01Z3-TkRbqn61v4C1r8,part_333,2026-09-20 20:21:41,18566
Alpha Multi Store and Online Center,Departmental Store,General store,"General store, Convenience store, Cosmetics store, Gift shop, Ice cream shop, Kiosk, Pen store",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 62976 50718,N/A,5.0,1.0,"New Hospital Rd, Beldanga, West Bengal 742133",742163,23.940963999999997,88.2480384,ChIJc6U0s-px-TkR8QozZ3eQNAE,https://www.google.com/maps/place/?q=place_id:ChIJc6U0s-px-TkR8QozZ3eQNAE,part_333,2026-09-20 20:21:41,18567
Radharani Bhandar Store Room,Departmental Store,Indian grocery store,Indian grocery store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.8,4.0,"V4XM+HFF, West Bengal 742301",742163,23.8989317,88.1336654,ChIJPRKTV46d-TkR7L9PdCZ-onU,https://www.google.com/maps/place/?q=place_id:ChIJPRKTV46d-TkR7L9PdCZ-onU,part_333,2026-09-20 20:21:41,18568
Payel Store,Departmental Store,Indian grocery store,Indian grocery store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"Q782+63Q, Kaliganj, West Bengal 741150",742163,23.7655809,88.25023709999999,ChIJ399iZQBz-TkRM2Ofx-BKXsI,https://www.google.com/maps/place/?q=place_id:ChIJ399iZQBz-TkRM2Ofx-BKXsI,part_333,2026-09-20 20:21:42,18569
Souptik And Swattaya,Departmental Store,Home goods store,Home goods store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.8,13.0,"36MW+G36, Mazdia West, Gora Bazar, West Bengal 742101","Mazdia West, Gora Bazar",24.0837982,88.245127,ChIJE-OKwFR_-TkRu5mG72utMPo,https://www.google.com/maps/place/?q=place_id:ChIJE-OKwFR_-TkRu5mG72utMPo,part_333,2026-09-20 20:21:43,18570
KIRON MUDI BHANDARR,Departmental Store,Home goods store,"Home goods store, Store",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 82505 37809,N/A,4.7,3.0,"1, Miyarbagan, West Bengal 742166",742163,24.049232399999998,88.3773863,ChIJKXDGYxxj-TkRDAge7zaORgA,https://www.google.com/maps/place/?q=place_id:ChIJKXDGYxxj-TkRDAge7zaORgA,part_333,2026-09-20 20:21:43,18571
Ujjal Bhandar,Departmental Store,Grocery store,Grocery store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 86096 12103,N/A,5.0,1.0,"99, Keuguri, West Bengal 713123",742163,23.726655899999997,88.1457002,ChIJu3Kk-q2h-TkRfeSh1NR2UbM,https://www.google.com/maps/place/?q=place_id:ChIJu3Kk-q2h-TkRfeSh1NR2UbM,part_333,2026-09-20 20:21:43,18572
Mondal grocery store 🏪,Departmental Store,Bakery and Cake Shop,Bakery and Cake Shop,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,,,"48PX+474, Bali, BaliGokulpur, West Bengal 742302",742164,24.1382929,88.34544849999999,ChIJuyJwggvZ-zkR793_gxStKjo,https://www.google.com/maps/place/?q=place_id:ChIJuyJwggvZ-zkR793_gxStKjo,part_333,2026-09-20 20:22:23,20351
Runa Mudi Store,Departmental Store,Grocery store,Grocery store,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 97755 44248,N/A,,,"Runa Mudi Store, Road, Pilkhana, Murshidabad, West Bengal 742164",Pilkhana,24.1679151,88.2873212,ChIJB41FYh7X-zkRzb8JD4eVBLE,https://www.google.com/maps/place/?q=place_id:ChIJB41FYh7X-zkRzb8JD4eVBLE,part_333,2026-09-20 20:22:23,20352
NURHASAN,Departmental Store,Indian grocery store,Indian grocery store,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,,,"57GJ+937, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.175903899999998,88.28017849999999,ChIJ37DGFADX-zkRndAs9ipkpDY,https://www.google.com/maps/place/?q=place_id:ChIJ37DGFADX-zkRndAs9ipkpDY,part_333,2026-09-20 20:22:23,20353
Star Accessories Grocery Shop,Departmental Store,Indian grocery store,"Indian grocery store, Beverage Store, Ice cream shop",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 97324 05839,N/A,4.6,,"CHUNAPUR KADAMTALA CHOWDHURY PARA GOKOL ABASAON, Berhampur, Pakur Tala, West Bengal 742101","Talbagan, Berhampur",24.083491799999997,88.2651899,ChIJs-3DrVJ9-TkRyUDpgShdcxY,https://www.google.com/maps/place/?q=place_id:ChIJs-3DrVJ9-TkRyUDpgShdcxY,part_333,2026-09-20 20:23:07,21310
Mondal variety store,Departmental Store,Grocery store,Grocery store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,4.3,,"26WP+44P, Bairgachhi-Mahula Rd, Kalitala-diar, West Bengal 742165",742165,24.0453252,88.2353401,ChIJuz5PMmB_-TkR4IDVFFUd-S4,https://www.google.com/maps/place/?q=place_id:ChIJuz5PMmB_-TkR4IDVFFUd-S4,part_333,2026-09-20 20:23:07,21311
Gora sarkar's Grocery Shop,Departmental Store,Indian grocery store,Indian grocery store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,4.3,,"Karbala Rd., Panchanantala, Nabapalli, Berhampore, West Bengal 742102","Panchanantala, Nabapalli",24.0997317,88.27269799999999,ChIJ73vnTpZ9-TkR7Am7bqHllbU,https://www.google.com/maps/place/?q=place_id:ChIJ73vnTpZ9-TkR7Am7bqHllbU,part_333,2026-09-20 20:23:07,21312
Ghosh Gossary,Departmental Store,Grocery store,Grocery store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 81720 69369,N/A,5.0,,"Bairgachi Ghoshpara Bairgachi, Ghosh Para, Berhampur, West Bengal 742165",742165,24.0543549,88.2352617,ChIJD3hYHWF_-TkRfwennZVM9Aw,https://www.google.com/maps/place/?q=place_id:ChIJD3hYHWF_-TkRfwennZVM9Aw,part_333,2026-09-20 20:23:07,21313
DAS STORE,Departmental Store,General store,"General store, Grocery store",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 78668 48010,N/A,5.0,,"Pachimgamini Berhampur, Berhampore, Chaltia, West Bengal 742165",742165,24.061015599999998,88.2540398,ChIJmcq_QAh9-TkR12r-eZwb2Eo,https://www.google.com/maps/place/?q=place_id:ChIJmcq_QAh9-TkR12r-eZwb2Eo,part_333,2026-09-20 20:23:07,21314
Sohan Mudi Bhandar,Departmental Store,Indian grocery store,Indian grocery store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,,,"Sripurdanga (daspara, Berhampur, Kaya, West Bengal 742165",Sripurdanga (daspara,24.053306,88.2700866,ChIJw2ECifR9-TkRDgeunGCn0tU,https://www.google.com/maps/place/?q=place_id:ChIJw2ECifR9-TkRDgeunGCn0tU,part_333,2026-09-20 20:23:07,21315
Ajad Modi Store(আজাদ মুদি স্টোর),Departmental Store,Indian grocery store,Indian grocery store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 83469 33136,N/A,,,"Mallikpara, Rajdharpara, Berhampur, Purbba Narayanpur, West Bengal 742102","Mallikpara, Rajdharpara",24.0692913,88.3002094,ChIJ69T2_719-TkRAU0JN1iRIzc,https://www.google.com/maps/place/?q=place_id:ChIJ69T2_719-TkRAU0JN1iRIzc,part_333,2026-09-20 20:23:07,21316
Abdul Store Best,Departmental Store,Asian grocery store,Asian grocery store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,3.7,,"36C2+5HQ, Sahajadpur, West Bengal 742187",742165,24.070465,88.2014753,ChIJzXtpLwB_-TkRcYXzT0G-ae4,https://www.google.com/maps/place/?q=place_id:ChIJzXtpLwB_-TkRcYXzT0G-ae4,part_333,2026-09-20 20:23:08,21317
BISWAS ENTERPRISE,Departmental Store,Grocery store,Grocery store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 78118 74710,N/A,,,"SWARUPPUR, Hariharpara Murshidabad 742166 SWARUPPUR To Hariharpara, West Bengal 742166",742166,24.0599986,88.48107979999999,ChIJx_B4GX5f-TkRIb5_tUShmrk,https://www.google.com/maps/place/?q=place_id:ChIJx_B4GX5f-TkRIb5_tUShmrk,part_333,2026-09-20 20:23:50,22625
MAMONI MODI STORE,Departmental Store,Grocery store,Grocery store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,1.0,"2FMR+C9C, Padmanabhpur, West Bengal 742166",742166,24.033559999999998,88.4911317,ChIJm518VQBd-TkRVcH_SPPziV0,https://www.google.com/maps/place/?q=place_id:ChIJm518VQBd-TkRVcH_SPPziV0,part_333,2026-09-20 20:23:50,22626
BISWAS MUDI STORE,Departmental Store,Grocery store,Grocery store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 90646 45323,N/A,,,"24, RUKUNPUR, Berhampore, West Bengal 742166",742166,24.0056184,88.4062385,ChIJNZRtjntn-TkRMNgH8w0Odm8,https://www.google.com/maps/place/?q=place_id:ChIJNZRtjntn-TkRMNgH8w0Odm8,part_333,2026-09-20 20:23:50,22627
"Sumon & Raj Grocery [ সুমন, রাজ মুদি ভাণ্ডার] , কালু মুডোল এর মুডি দোকান",Departmental Store,Indian grocery store,Indian grocery store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"3F4P+39Q, Swaruppur, West Bengal 742166",742166,24.0552215,88.48598969999999,ChIJg2F9IgBf-TkR3P4E_w_tpRk,https://www.google.com/maps/place/?q=place_id:ChIJg2F9IgBf-TkR3P4E_w_tpRk,part_333,2026-09-20 20:23:50,22628
SR MUDI STORE,Departmental Store,Grocery store,Grocery store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 6295 078 585,N/A,4.0,1.0,"Piprakhali, West Bengal 742121",742166,23.983783,88.45589919999999,ChIJC8PxfQBn-TkR99hJwyrCccY,https://www.google.com/maps/place/?q=place_id:ChIJC8PxfQBn-TkR99hJwyrCccY,part_333,2026-09-20 20:23:51,22629
Suraj Basanalaya,Departmental Store,Gift shop,"Gift shop, Home goods store",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97329 06767,N/A,4.4,9.0,"near Jaiguru Muri Mill, Amtala, Surangapur, West Bengal 742121",742166,23.926047999999998,88.45317779999999,ChIJS7IqEmlo-TkRAPuHqisPZLA,https://www.google.com/maps/place/?q=place_id:ChIJS7IqEmlo-TkRAPuHqisPZLA,part_333,2026-09-20 20:23:52,22630
M. ENTERPRISE & Vodafone Mini Store,Departmental Store,Home goods store,Home goods store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97328 41921,N/A,3.8,34.0,"VF78+CJP, Patikabari, Kilychandi more, Msd, Patikabari, West Bengal 742121",742166,23.8635876,88.4665733,ChIJxRk2MO5p-TkRf9PA-EbSyDk,https://www.google.com/maps/place/?q=place_id:ChIJxRk2MO5p-TkRf9PA-EbSyDk,part_333,2026-09-20 20:23:52,22631
Aralpara,Departmental Store,General store,General store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 70013 77110,N/A,,,"7J82+8Q6, Aralpara, Nabipur, West Bengal 742308",Aralpara,24.265777099999998,88.60189179999999,ChIJ1RrkOADl-zkROmVbIRuYjnM,https://www.google.com/maps/place/?q=place_id:ChIJ1RrkOADl-zkROmVbIRuYjnM,part_333,2026-09-20 20:23:52,22632
Mokarrom grocery store,Departmental Store,Indian grocery store,Indian grocery store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,4.7,,"Unnamed Road, Badua, West Bengal 742147",742168,23.982591199999998,87.9786637,ChIJbVMg9PqP-TkRBaumzkokAdo,https://www.google.com/maps/place/?q=place_id:ChIJbVMg9PqP-TkRBaumzkokAdo,part_333,2026-09-20 20:24:33,23875
Ayub Varities Store,Departmental Store,Grocery store,Grocery store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 82509 64388,N/A,5.0,,"Parbatipur Uttarpara Parbatipur, Uttarpara, West Bengal 742147",742168,24.039548099999998,87.96300339999999,ChIJ3VN5utaJ-TkR7PMZ5Nb7abY,https://www.google.com/maps/place/?q=place_id:ChIJ3VN5utaJ-TkR7PMZ5Nb7abY,part_333,2026-09-20 20:24:33,23876
SM SUPER MARKET,Departmental Store,Supermarket,Supermarket,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 98834 40980,N/A,,,"near by Sabjee Hat 742168, Kuli, West Bengal 742168",742168,23.9733078,87.9642961,ChIJD4RJfBKP-TkRn9VXgSKCJsY,https://www.google.com/maps/place/?q=place_id:ChIJD4RJfBKP-TkRn9VXgSKCJsY,part_333,2026-09-20 20:24:33,23877
AYOM SHOPS,Departmental Store,Stationery store,"Stationery store, Indian grocery store",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,,"Kundal, West Bengal 742168",742168,24.0036986,87.870144,ChIJdz4NP4aN-TkRnTVI1EcG3-A,https://www.google.com/maps/place/?q=place_id:ChIJdz4NP4aN-TkRnTVI1EcG3-A,part_333,2026-09-20 20:24:33,23878
Aroj mudio bhandar আরোজ মুদি ভান্ডার,Departmental Store,Indian grocery store,Indian grocery store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,,"XX48+HVH, Katna, West Bengal 742132",742168,23.956441599999998,87.9672192,ChIJQajXWACP-TkRHpcWWRfm6QA,https://www.google.com/maps/place/?q=place_id:ChIJQajXWACP-TkRHpcWWRfm6QA,part_333,2026-09-20 20:24:33,23879
MOHAPROVHU STORE,Departmental Store,Grocery store,Grocery store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 97320 89047,N/A,,,"Badda, West Bengal 731218",742168,23.9962818,87.8653777,ChIJhbgtQ3qN-TkRlAIBU0K8hR0,https://www.google.com/maps/place/?q=place_id:ChIJhbgtQ3qN-TkRlAIBU0K8hR0,part_333,2026-09-20 20:24:33,23880
Roki Variety Store,Departmental Store,Grocery store,Grocery store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,,"2VQQ, H3X, Beldanga, West Bengal 742168",2VQQ,24.0392576,87.8864387,ChIJTawS7MqL-TkRwvNKh2yO2N8,https://www.google.com/maps/place/?q=place_id:ChIJTawS7MqL-TkRwvNKh2yO2N8,part_333,2026-09-20 20:24:33,23881
PROJONI STORES,Departmental Store,Department store,Department store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"XXF7+7GR, Kuli, West Bengal 742168",742168,23.973229399999997,87.9637698,ChIJU3xNl6eP-TkRJ_k3uP-p9jQ,https://www.google.com/maps/place/?q=place_id:ChIJU3xNl6eP-TkRJ_k3uP-p9jQ,part_333,2026-09-20 20:24:33,23882
MONDAL VARIETY STORES,Departmental Store,Supermarket,Supermarket,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"2VPP+959, Beldanga, West Bengal 742168",742168,24.035927299999997,87.88548829999999,ChIJq9gBYACL-TkRI6UsdC1Ey0o,https://www.google.com/maps/place/?q=place_id:ChIJq9gBYACL-TkRI6UsdC1Ey0o,part_333,2026-09-20 20:24:33,23883
Roki Variety Store,Departmental Store,Grocery store,Grocery store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 83919 10486,N/A,,,"Unnamed Road Vill, Po, Beldanga, Jhikarhati, West Bengal 742168",742168,24.0342591,87.8704726,ChIJ48WkatOL-TkRU7kqx6dO5Ho,https://www.google.com/maps/place/?q=place_id:ChIJ48WkatOL-TkRU7kqx6dO5Ho,part_333,2026-09-20 20:24:33,23884
Rinku Store,Departmental Store,Grocery delivery service,Grocery delivery service,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"XWQ7+X47, Andi, West Bengal 742168",742168,23.9899024,87.9127958,ChIJb62IHgCN-TkRqLEO9ElRTNo,https://www.google.com/maps/place/?q=place_id:ChIJb62IHgCN-TkRqLEO9ElRTNo,part_333,2026-09-20 20:24:34,23885
Tarun Kumar Das.Grocery Store,Departmental Store,Indian grocery store,Indian grocery store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 99334 70610,N/A,5.0,,"RC75+H84, Bali - Sahebnagar Rd, Sahebnagar, West Bengal 741156",742174,23.8140219,88.40832859999999,ChIJb6H8QABr-TkRKpSdodRHa9o,https://www.google.com/maps/place/?q=place_id:ChIJb6H8QABr-TkRKpSdodRHa9o,part_333,2026-09-20 20:25:13,24827
"Suman Varieties Shop (Grocery, Cosmetic, Immitation)",Departmental Store,Store,"Store, Book store",742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,5.0,,"Fatenagar, West Bengal 742133",742174,23.9331773,88.32394149999999,ChIJ9cOFPwBv-TkRZ0Z-zxma6M0,https://www.google.com/maps/place/?q=place_id:ChIJ9cOFPwBv-TkRZ0Z-zxma6M0,part_333,2026-09-20 20:25:13,24828
MAA SAMAPTI STORE,Departmental Store,Grocery store,Grocery store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 62969 15416,N/A,5.0,,"Raju Store, Bareya, Panchdara Abhaynagar, West Bengal 741156",742174,23.795850299999998,88.4088245,ChIJFS4PvURr-TkRAOCL4rFkue4,https://www.google.com/maps/place/?q=place_id:ChIJFS4PvURr-TkRAOCL4rFkue4,part_333,2026-09-20 20:25:13,24829
Samima Mudi Store,Departmental Store,Convenience store,Convenience store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,5.0,,"Chhatumarachukapara shyamnagar bali2 Nowda murshidabad west bengal Chhatumarachukapara shyamnagar bali2 Nowda, Shyamnagar, West Bengal 741156",742174,23.8563744,88.4062575,ChIJkxRT84Jp-TkRFOi1O1pvoaA,https://www.google.com/maps/place/?q=place_id:ChIJkxRT84Jp-TkRFOi1O1pvoaA,part_333,2026-09-20 20:25:13,24830
Rakib Store,Departmental Store,Grocery store,Grocery store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 97339 88990,N/A,5.0,,"Vill- Kamadpur , Po- Shyamnagar, Ps- Nowda , Dist, Bridge, near Kamadpur, West Bengal 741156",742174,23.847890099999997,88.4199099,ChIJ8f9rSxxr-TkRWWEHBj0pnwY,https://www.google.com/maps/place/?q=place_id:ChIJ8f9rSxxr-TkRWWEHBj0pnwY,part_333,2026-09-20 20:25:13,24831
Riyaj grocery store,Departmental Store,Indian grocery store,Indian grocery store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,5.0,,"QCM9+R93, Panchdara Abhaynagar, West Bengal 741155",742174,23.7845212,88.41843569999999,ChIJeR5qFgBr-TkR9OqFaE4UAqY,https://www.google.com/maps/place/?q=place_id:ChIJeR5qFgBr-TkR9OqFaE4UAqY,part_333,2026-09-20 20:25:13,24832
Shyam Dutta's House (Sohan virity store),Departmental Store,Grocery store,Grocery store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,,,"V9H5+R53, Sarbangapur, West Bengal 742174",742174,23.8795047,88.35793009999999,ChIJS_v6SQBv-TkR46BgG2JEZGo,https://www.google.com/maps/place/?q=place_id:ChIJS_v6SQBv-TkR46BgG2JEZGo,part_333,2026-09-20 20:25:13,24833
Arif Store's,Departmental Store,Indian grocery store,Indian grocery store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,3.4,,"opposite Songi Mobile Centre, Chhatumara, Shyamnagar, Nowda, Berhampur, West Bengal 741156","Chhatumara, Shyamnagar",23.851703999999998,88.4126601,ChIJu4vEjC1p-TkRx2NWxfJJ4J0,https://www.google.com/maps/place/?q=place_id:ChIJu4vEjC1p-TkRx2NWxfJJ4J0,part_333,2026-09-20 20:25:13,24834
RIFAD SHOP,Departmental Store,Grocery store,Grocery store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 95931 69307,N/A,,,"114, Murshidabad, Amtala, Goghata, West Bengal 742121",Murshidabad,23.859656899999997,88.4117551,ChIJYbWWsRZp-TkRwIVzm19-jPc,https://www.google.com/maps/place/?q=place_id:ChIJYbWWsRZp-TkRwIVzm19-jPc,part_333,2026-09-20 20:25:15,24835
