business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 99034 10051,https://cakeshops.monginis.net/monginis-cake-shop-park-creamery-cake-shop-khagra-murshidabad-511222/Home?utm_source=locator&utm_medium=googleplaces,3.9,18.0,"No 313/A, Netaji Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.111628699999997,88.2477808,ChIJkZQjOAB9-TkRWOEBU13LSbI,https://www.google.com/maps/place/?q=place_id:ChIJkZQjOAB9-TkRWOEBU13LSbI,part_333,2026-09-20 20:18:14,5686
Satima Stores,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 80015 45429,N/A,4.0,371.0,"Dr, Dr SN Bhattacharya Rd, Kadai, Berhampore, West Bengal 742101",Kadai,24.1011423,88.25195959999999,ChIJ_TiINNp9-TkRy25vCqqI63E,https://www.google.com/maps/place/?q=place_id:ChIJ_TiINNp9-TkRy25vCqqI63E,part_333,2026-09-20 20:18:14,5687
Adira Delights,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.7,13.0,"85/A, Daihatta Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.114801399999997,88.25263989999999,ChIJkxMcJF99-TkRLO6JyPcm1Yg,https://www.google.com/maps/place/?q=place_id:ChIJkxMcJF99-TkRLO6JyPcm1Yg,part_333,2026-09-20 20:18:14,5688
Blooming Bites,Bakery and Cake Shop,Cake shop,Cake shop,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 62968 72079,N/A,5.0,6.0,"Fultala Main Road, Jiaganj, West Bengal 742123",742149,24.2457894,88.267076,ChIJf1KOCF3R-zkRPBze0M2U6tc,https://www.google.com/maps/place/?q=place_id:ChIJf1KOCF3R-zkRPBze0M2U6tc,part_333,2026-09-20 20:18:14,5689
উষা স্ন্যাক্স,Bakery and Cake Shop,Cake shop,Cake shop,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.7,10.0,"Manindra Nagar Bazar, Bhatpara, Cossimbazar, Berhampore, Kasim Bazar, West Bengal 742102","Manindra Nagar Bazar, Bhatpara, Cossimbazar",24.117388899999998,88.2762054,ChIJCUf7gMh9-TkRYfHdaZVB3ns,https://www.google.com/maps/place/?q=place_id:ChIJCUf7gMh9-TkRYfHdaZVB3ns,part_333,2026-09-20 20:18:14,5690
Afiaf hasan,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,5.0,1.0,"57CG+GJ2, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.171268299999998,88.27650969999999,ChIJdYSwCADX-zkR7dUL82iyjCg,https://www.google.com/maps/place/?q=place_id:ChIJdYSwCADX-zkR7dUL82iyjCg,part_333,2026-09-20 20:18:14,5691
Bake N Shake Food Products,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 95476 32363,N/A,4.2,20.0,"Unnamed Road Raninagar, Nimtala Chhaya Neer "", Banjetia 1 No, Berhampore, West Bengal 742102","Raninagar, Nimtala",24.1086812,88.2928835,ChIJP432wtN9-TkRSID0qlHeE9k,https://www.google.com/maps/place/?q=place_id:ChIJP432wtN9-TkRSID0qlHeE9k,part_333,2026-09-20 20:18:14,5692
Bishal Cake Corner,Bakery and Cake Shop,Cake shop,Cake shop,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 70295 43139,N/A,3.0,,"Khargram Bus stand, Parulia, Road, Khargram, West Bengal 742147",742149,24.032833,87.97647649999999,ChIJL8H7AEKP-TkRLIUk7row5go,https://www.google.com/maps/place/?q=place_id:ChIJL8H7AEKP-TkRLIUk7row5go,part_333,2026-09-20 20:18:14,5693
Taj Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 88252 88517,N/A,5.0,4.0,"KK Banerjee Rd, near SHAKTI MANDIR, SWIMMING POOL, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.0914517,88.2518819,ChIJWYVsdOt9-TkROwuvcHl1BTU,https://www.google.com/maps/place/?q=place_id:ChIJWYVsdOt9-TkROwuvcHl1BTU,part_333,2026-09-20 20:18:15,5694
Cake Take,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Confectionery store",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 74075 27644,N/A,4.8,8.0,"Radharghat, Radharghat bazar, Berhampore, West Bengal 742187","Radharghat, Radharghat bazar",24.106217299999997,88.2419843,ChIJEyWtb3R--TkRamNLxkTixjk,https://www.google.com/maps/place/?q=place_id:ChIJEyWtb3R--TkRamNLxkTixjk,part_333,2026-09-20 20:18:15,5695
MahasinTea store,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,5.0,,"96J3+2F5, Satpakhia, West Bengal 742151",742151,24.3798604,88.20430669999999,ChIJqw_BbgDN-zkRIg68kNoHlII,https://www.google.com/maps/place/?q=place_id:ChIJqw_BbgDN-zkRIg68kNoHlII,part_333,2026-09-20 20:18:57,8486
Riyazsk,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,,,"95G6+2RG, Rianpur, West Bengal 742151",742151,24.3750529,88.1620708,ChIJXbMYTwAz-jkREMCkAor33iI,https://www.google.com/maps/place/?q=place_id:ChIJXbMYTwAz-jkREMCkAor33iI,part_333,2026-09-20 20:18:57,8487
H.F ENTERPRISES,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,,,"86JX+4RX, Orahar High School Rd, Kajla, Upar Orahar, West Bengal 742151",742151,24.3303726,88.24961019999999,ChIJrwuJOQDP-zkRfyWrtfDGhPc,https://www.google.com/maps/place/?q=place_id:ChIJrwuJOQDP-zkRfyWrtfDGhPc,part_333,2026-09-20 20:18:57,8488
আরমান বেকার,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,5.0,1.0,"Bali, West Bengal 742302",742151,24.1341292,88.34703259999999,ChIJ89TTF55i-TkRckRigfMDQZI,https://www.google.com/maps/place/?q=place_id:ChIJ89TTF55i-TkRckRigfMDQZI,part_333,2026-09-20 20:18:59,8489
Halder Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 74075 91245,N/A,3.8,11.0,"Ajodhya Nagar P, Berhampore, West Bengal 742101",Ajodhya Nagar P,24.081837399999998,88.2407853,ChIJww9qH_h_-TkRMrA3IljHNl4,https://www.google.com/maps/place/?q=place_id:ChIJww9qH_h_-TkRMrA3IljHNl4,part_333,2026-09-20 20:19:00,8490
B.N.Cake shops,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 62909 16934,https://www.instagram.com/reel/C3vMRQzSpxq/?igsh=b2V0NGIyNWU1dHZz,4.8,548.0,"Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2400491,87.8550307,ChIJdU3qgdhJ-DkR04Ir96OEAEc,https://www.google.com/maps/place/?q=place_id:ChIJdU3qgdhJ-DkR04Ir96OEAEc,part_333,2026-09-20 20:19:00,8491
Sahil pastry shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,,"Gantla, West Bengal 742136",742159,24.084094,88.07374039999999,ChIJEUwxZwCH-TkRXFkw0plCrV0,https://www.google.com/maps/place/?q=place_id:ChIJEUwxZwCH-TkRXFkw0plCrV0,part_333,2026-09-20 20:19:37,10148
Hatpara bread and biscuit bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,,"3X5J+PRR, Badshahi Rd, Hatpara, West Bengal 742147",742159,24.0593696,87.9820175,ChIJGyAscHqJ-TkRQ6tALjCCChI,https://www.google.com/maps/place/?q=place_id:ChIJGyAscHqJ-TkRQ6tALjCCChI,part_333,2026-09-20 20:19:37,10149
Mirza's Cake With Love,Bakery and Cake Shop,Cake shop,Cake shop,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 6295 429 219,N/A,5.0,,"Tin Matha More, VILL-ASHALPUR, P.O-SAHI, near Sherpur High school, P.S, Sherpur, Khargram, West Bengal 742159",P.S,24.1246556,88.003821,ChIJi72rlSCJ-TkRAXaHx97uO10,https://www.google.com/maps/place/?q=place_id:ChIJi72rlSCJ-TkRAXaHx97uO10,part_333,2026-09-20 20:19:37,10150
Ayesha Tea Stall,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,,"3WG5+WJH, Parulia, West Bengal 742159",742159,24.0773221,87.9091112,ChIJEdiGHACL-TkR2Lsu_68uA1s,https://www.google.com/maps/place/?q=place_id:ChIJEdiGHACL-TkR2Lsu_68uA1s,part_333,2026-09-20 20:19:37,10151
CLASSIC PIZZA HOUSE,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Pizza restaurant",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 62351 64443,N/A,4.2,,"Petrol Pump, Gobindopur, near Gobindopur, Hazrabad, Sankarpur, West Bengal 742159",Hazrabad,24.122664699999998,88.01567829999999,ChIJTdQfluGH-TkRkwPaEe08pCo,https://www.google.com/maps/place/?q=place_id:ChIJTdQfluGH-TkRkwPaEe08pCo,part_333,2026-09-20 20:19:37,10152
Basanti Doi Mohol (বাসন্তী দই মহল),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,,"X27M+PVP, Kalayanpur, West Bengal 742137",742159,23.964501799999997,88.03462239999999,ChIJ3RYNWACF-TkR7-oS-0VWLKc,https://www.google.com/maps/place/?q=place_id:ChIJ3RYNWACF-TkR7-oS-0VWLKc,part_333,2026-09-20 20:19:39,10153
Orange Ali Modio vandar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,,"636G+6HW, Nabagram, Kusmor, West Bengal 742184",Nabagram,24.209936,88.07526399999999,ChIJq3UdQgAp-jkRDdRWCwAuiQQ,https://www.google.com/maps/place/?q=place_id:ChIJq3UdQgAp-jkRDdRWCwAuiQQ,part_333,2026-09-20 20:19:39,10154
Store,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,5.0,,"24V2+JFC, Bijaynagar, Gokarna, West Bengal 742136",742159,24.044037,88.101252,ChIJGadXKwCB-TkRTaM_cDbVqpM,https://www.google.com/maps/place/?q=place_id:ChIJGadXKwCB-TkRTaM_cDbVqpM,part_333,2026-09-20 20:19:39,10155
Purnima Hindu Hotel | পূর্ণিমা হিন্দু হোটেল,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,3.5,,"42H4+WHX, Sherpur, West Bengal 742159",742159,24.129874899999997,88.00648369999999,ChIJ3eOQxx-J-TkRxsNEai5-J7A,https://www.google.com/maps/place/?q=place_id:ChIJ3eOQxx-J-TkRxsNEai5-J7A,part_333,2026-09-20 20:19:39,10156
New Grissini,Bakery and Cake Shop,Cake shop,Cake shop,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 80139 88121,N/A,4.0,329.0,"Unnamed Road, Bikramgarh, Golf Green, Kolkata, West Bengal 700032","Bikramgarh, Golf Green",22.4969102,88.3624832,ChIJW1y61pFxAjoRXnPtQgZW5y8,https://www.google.com/maps/place/?q=place_id:ChIJW1y61pFxAjoRXnPtQgZW5y8,part_333,2026-09-20 20:19:40,10157
For Bakers & Chefs,Bakery and Cake Shop,Baking supply store,"Baking supply store, Bakery equipment, Cake decorating equipment shop",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 93829 36313,https://for-bakers-chefs.grexa.site/,4.7,38.0,"Steel Park More, Shankarpur West, Bidhannagar, Durgapur, West Bengal 713206","Shankarpur West, Bidhannagar",23.532589599999998,87.3450672,ChIJARWLUodx9zkRIfIXbehTXuw,https://www.google.com/maps/place/?q=place_id:ChIJARWLUodx9zkRIfIXbehTXuw,part_333,2026-09-20 20:19:40,10158
YUVAN BAKEMART,Bakery and Cake Shop,Baking supply store,"Baking supply store, Bakery equipment, Cake decorating equipment shop, Cake shop, Material handling equipment supplier, Wedding bakery, Wholesale bakery, Wholesaler",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 90735 77670,https://www.facebook.com/YUVAN-bakemart-272687097930867/,5.0,,"JCXM+PFV Durja Height, Manikpur, Rajbari, Dum Dum, Kolkata, West Bengal 700081","Manikpur, Rajbari, Dum Dum",22.649352,88.43367479999999,ChIJy8ZgYxif-DkRuKxsfUAf234,https://www.google.com/maps/place/?q=place_id:ChIJy8ZgYxif-DkRuKxsfUAf234,part_333,2026-09-20 20:20:21,12254
J F C Cakes & cookies,Bakery and Cake Shop,Cake shop,Cake shop,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 83407 09128,N/A,4.1,,"Bidhan Chandra Rd, Joykrishnapur, Dhuliyan, West Bengal 742202",Joykrishnapur,24.6701435,87.9473486,ChIJgSydDfBF-jkRJl5JnZZex0Q,https://www.google.com/maps/place/?q=place_id:ChIJgSydDfBF-jkRJl5JnZZex0Q,part_333,2026-09-20 20:20:21,12255
The Cake World Live Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"WX23+WVR, Mahurakand to Dackbangla, Gram Salkia, Bahadurpur, West Bengal 742132",742161,23.9023532,87.954585,ChIJ-13eLACR-TkR_0qABi9jR9w,https://www.google.com/maps/place/?q=place_id:ChIJ-13eLACR-TkR_0qABi9jR9w,part_333,2026-09-20 20:21:01,15988
Nur Variety Store,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"V22V+F7J Dokhin, Gopal pur, West Bengal 742304",Gopal pur,23.851187499999998,88.0431875,ChIJmRUWYJub-TkRRUlY7Wbt4FA,https://www.google.com/maps/place/?q=place_id:ChIJmRUWYJub-TkRRUlY7Wbt4FA,part_333,2026-09-20 20:21:01,15989
Cakes bakes,Bakery and Cake Shop,Cake shop,Cake shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 6295 574 729,N/A,4.9,8.0,"23no, road, Uliara, Bhastara, West Bengal 712303",742161,23.0231474,88.16287009999999,ChIJFVgOh3Zf-DkRie439qFbbXI,https://www.google.com/maps/place/?q=place_id:ChIJFVgOh3Zf-DkRie439qFbbXI,part_333,2026-09-20 20:21:02,15990
Caker Maker,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 90649 46430,N/A,5.0,1.0,"CJMP+V4F, Bhimpur, West Bengal 741167",742161,23.434916899999997,88.6346585,ChIJNRq8EQAp-TkR07rA5LSrCLU,https://www.google.com/maps/place/?q=place_id:ChIJNRq8EQAp-TkR07rA5LSrCLU,part_333,2026-09-20 20:21:02,15991
