business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khairul Therapy [Need Base Therapy],Therapy Center,Health consultant,Health consultant,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 70036 18646,http://www.khairultherapy.com/,5.0,6.0,"Post Office, Masra Chandni More, Rampurhat, West Bengal 731216",742161,24.120724199999998,87.7036365,ChIJ3_OfWLP3-TkRXaAXkHlZSnQ,https://www.google.com/maps/place/?q=place_id:ChIJ3_OfWLP3-TkRXaAXkHlZSnQ,part_333,2026-09-20 20:21:21,17281
চক্ষু চিকিৎসা কেন্দ্র,Therapy Center,Health consultant,Health consultant,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,6.0,"W2GR+HQ6, Kalibari Rd, Kandi, West Bengal 742132",742161,23.926299999999998,88.0419885,ChIJpcSEXgCb-TkRILUqIQ-QBlw,https://www.google.com/maps/place/?q=place_id:ChIJpcSEXgCb-TkRILUqIQ-QBlw,part_333,2026-09-20 20:21:21,17282
Aaziban Care Center | Physiotherapy | Speech Therapy | Special Education | ADHD | Autism | Dietitian,Therapy Center,Occupational therapist,"Occupational therapist, Child psychologist, Dietitian, Home health care service, Physiotherapy Center, Physical rehabilitation center, Psychologist, Special educator, Speech & Hearing Specialist, Yoga instructor",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 90073 33224,http://www.aaziban.com/,5.0,197.0,"Nimtala Ghat Rd, near Chowrangi, Shyamnagar, Bhatpara, West Bengal 743127",Shyamnagar,22.827306399999998,88.378795,ChIJ0w6-q_mR-DkRYjKeCTcGiFQ,https://www.google.com/maps/place/?q=place_id:ChIJ0w6-q_mR-DkRYjKeCTcGiFQ,part_333,2026-09-20 20:21:21,17283
ফিজিওথেরাপি ক্লিনিক,Therapy Center,Physiotherapy Center,Physiotherapy Center,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.9,20.0,"Ghatiharani Bazar, Chuprijhara, Sonatikari, West Bengal 743349",Ghatiharani Bazar,22.029215999999998,88.5251243,ChIJHSQv2hc3AjoRD1L8SXhpumY,https://www.google.com/maps/place/?q=place_id:ChIJHSQv2hc3AjoRD1L8SXhpumY,part_333,2026-09-20 20:21:21,17284
Healing Touch-Advanced Physiotherapy & Multispeciality Rehabilitation Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Neurologist, Nutritionist, Occupational therapist, Orthopedic clinic, Orthotics & Prosthetics Centre, Pain control clinic, Psychotherapist, Rehabilitation center, Speech & Hearing Specialist",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 94339 42878,N/A,4.9,29.0,"3/A/2, GT Rd, Bagerbagan, Moradan, Serampore, West Bengal 712204","Bagerbagan, Moradan, Serampore",22.7593577,88.32817229999999,ChIJDarMHGib-DkRw2ZoqzQPMF8,https://www.google.com/maps/place/?q=place_id:ChIJDarMHGib-DkRw2ZoqzQPMF8,part_333,2026-09-20 20:21:22,17285
Life On - Integrated Therapy Clinic (Center for Counseling & Pain Relief) / BN Workshop,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Acupuncturist, Aromatherapy service, Body shaping class, Counselor, Hypnotherapy service, Neurophysiologist, Physiotherapist, Psychologist, Speech & Hearing Specialist",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 76021 61450,N/A,5.0,24.0,"Roypara Hatiara Road, 2nd, Mallik Bagan Ln, Noapara, New Town, West Bengal 700157","Noapara, Sukanta Pally, Rajarhat",22.621374199999998,88.4458295,ChIJgdmGgQ91AjoRbh3RxuJ40Jc,https://www.google.com/maps/place/?q=place_id:ChIJgdmGgQ91AjoRbh3RxuJ40Jc,part_333,2026-09-20 20:21:22,17286
Asansol Blessing Foundation - Best De Addiction Center in Asansol - Nasha Mukti Kendra in Asansol - Both Male & Female,Therapy Center,Addiction treatment center,"Addiction treatment center, Alcoholism treatment program, Psychiatrist, Rehabilitation center",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 99333 70004,http://asansolblessingfoundation.com/,4.8,86.0,"Ramkrishna mission, 1st Floor Sanjeevani Diagnostic Centre, PO, Sen Raleigh Road, opp. Spencers, Dutta Bagan, Lower, Kumarpur, Asansol, West Bengal 713305","Dutta Bagan, Lower, Kumarpur",23.6972751,86.9533762,ChIJ4Xjz4-of9zkRM0FqjBqLLSs,https://www.google.com/maps/place/?q=place_id:ChIJ4Xjz4-of9zkRM0FqjBqLLSs,part_333,2026-09-20 20:21:23,17287
Relife therapy clinic,Therapy Center,Rehabilitation center,Rehabilitation center,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 84202 26623,https://relifetherapyclinic.com/,5.0,11.0,"23/4, 18th Ln, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7211668,88.34860309999999,ChIJo9lIV-Wb-DkRKAi4tN7tHJ4,https://www.google.com/maps/place/?q=place_id:ChIJo9lIV-Wb-DkRKAi4tN7tHJ4,part_333,2026-09-20 20:21:23,17288
Physiocare,Therapy Center,Psychotherapist,Psychotherapist,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,2.0,"5H94+42J, Jagpur Rd, Anulia, Satigachha, West Bengal 741201",742161,23.167831099999997,88.5550222,ChIJpxCsSEzD-DkRzFIgbJzvWi0,https://www.google.com/maps/place/?q=place_id:ChIJpxCsSEzD-DkRzFIgbJzvWi0,part_333,2026-09-20 20:21:23,17289
Jagaran Foundation,Therapy Center,Rehabilitation center,Rehabilitation center,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 82505 56133,N/A,5.0,7.0,"Buraua 2, Beldanga, Barua P, West Bengal 742189",742163,23.932475399999998,88.2384606,ChIJS9MkBNV3-TkR0iMEkIRJfPY,https://www.google.com/maps/place/?q=place_id:ChIJS9MkBNV3-TkR0iMEkIRJfPY,part_333,2026-09-20 20:22:04,19631
Physiotherapy P.H centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"Q7MF+2C8, Uttar Hajrapota, West Bengal 741157",742163,23.7825872,88.27360279999999,ChIJx5LgbQBz-TkR2UmPHzBU7h0,https://www.google.com/maps/place/?q=place_id:ChIJx5LgbQBz-TkR2UmPHzBU7h0,part_333,2026-09-20 20:22:04,19632
KAZI AL HIJAMA CUPPING THERAPY,Therapy Center,Physiotherapist,Physiotherapist,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 90028 64242,N/A,5.0,5.0,"Q4GP+WM9, Unnamed Road, Talibpur, West Bengal 742402",742163,23.7772807,88.1367223,ChIJIQDMrdOf-TkRkYAGsz7rcSU,https://www.google.com/maps/place/?q=place_id:ChIJIQDMrdOf-TkRkYAGsz7rcSU,part_333,2026-09-20 20:22:04,19633
MONDAL PHYSIOTHERAPY CENTRE,Therapy Center,Physiotherapist,Physiotherapist,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"V726+CFC, Sarbangapur Road, Bikalnagar, West Bengal 742410",742163,23.8510666,88.26113699999999,ChIJL5ArbNRx-TkReCZd1ywf9vY,https://www.google.com/maps/place/?q=place_id:ChIJL5ArbNRx-TkReCZd1ywf9vY,part_333,2026-09-20 20:22:04,19634
FIJIO THERAPIST,Therapy Center,Medical clinic,Medical clinic,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"Q7MF+2C8, Uttar Hajrapota, West Bengal 741157",742163,23.7825868,88.273607,ChIJm7N9BEpz-TkRG1TDeqKYy8g,https://www.google.com/maps/place/?q=place_id:ChIJm7N9BEpz-TkRG1TDeqKYy8g,part_333,2026-09-20 20:22:04,19635
Beldang new hospital road (neway diagnostic centre near),Therapy Center,Physiotherapy Center,Physiotherapy Center,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,2.0,"neway diagnostic centre, New Hospital Rd, near beldang, Beldanga, West Bengal 742133",742163,23.9403676,88.2495423,ChIJ7Wp7TgBx-TkRu5ywMXTiqUY,https://www.google.com/maps/place/?q=place_id:ChIJ7Wp7TgBx-TkRu5ywMXTiqUY,part_333,2026-09-20 20:22:04,19636
Rejinagar Chosma Ghar,Therapy Center,Eye care center,Eye care center,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"NH 12, Rejinagar, West Bengal 742189",742163,23.8502309,88.2527551,ChIJe9DX_bpx-TkRyrnRpI92ldM,https://www.google.com/maps/place/?q=place_id:ChIJe9DX_bpx-TkRyrnRpI92ldM,part_333,2026-09-20 20:22:06,19637
Arogya physiotherapy centre,Therapy Center,Physical rehabilitation center,Physical rehabilitation center,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,,,"29V8+M28, Baharan, West Bengal 742165",742165,24.044173,88.3650809,ChIJkyb9NwBj-TkRf6PFEiQ51co,https://www.google.com/maps/place/?q=place_id:ChIJkyb9NwBj-TkRf6PFEiQ51co,part_333,2026-09-20 20:23:31,21977
হিজামা থেরাপি সেন্টার(Hijama therapy Centre),Therapy Center,Occupational therapist,Occupational therapist,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,,,"2CVF+F9F, বাজার( জল ট্যাংকের, Hariharpara, পূর্ব দিকে, মুর্শিদাবাদ।পিন 742166",বাজার( জল ট্যাংকের,24.0436987,88.4234366,ChIJO5AeKQBh-TkRng_LTebHPM4,https://www.google.com/maps/place/?q=place_id:ChIJO5AeKQBh-TkRng_LTebHPM4,part_333,2026-09-20 20:23:31,21978
Arogyo Manjil physiotherapy clinic,Therapy Center,Physiotherapist,Physiotherapist,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,1.0,"Murshidabad, Khagra, Berhampore, West Bengal 742101","Murshidabad, Khagra",24.098644099999998,88.2559285,ChIJyb1sdwB9-TkR9WlO2nFt6RQ,https://www.google.com/maps/place/?q=place_id:ChIJyb1sdwB9-TkR9WlO2nFt6RQ,part_333,2026-09-20 20:23:31,21979
"Siliguri Speech And Hearing Clinic Pvt. Ltd. - best hearing aids & speech therapy clinic in berhampore, westbengal",Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Audiologist, Ear piercing service, Hearing aid repair service, Hearing aid store, Special educator",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 90462 23275,https://www.siligurispeechandhearingclinic.com/,4.9,12.0,"Surjyasen Rd, opp. Marry Immaculate School, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.0891064,88.2521309,ChIJy0ddUIl9-TkR5823PNbig4Y,https://www.google.com/maps/place/?q=place_id:ChIJy0ddUIl9-TkR5823PNbig4Y,part_333,2026-09-20 20:23:32,21980
Domkal CT ( Cupping Therapy/HIJAMA ) Center,Therapy Center,Alternative medicine practitioner,Alternative medicine practitioner,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,5.0,,"zaman talkies road, Jaman Talkies Rd, near zaman cinema hall, Domkal, Ramna Etbarnagar Basantapur, West Bengal 742303",742166,24.1212378,88.5470105,ChIJ6WOFGwBf-TkRqr0Q3Oq0lQU,https://www.google.com/maps/place/?q=place_id:ChIJ6WOFGwBf-TkRqr0Q3Oq0lQU,part_333,2026-09-20 20:24:13,23351
Writwika Physiotherapy Centre,Therapy Center,Physiotherapist,"Physiotherapist, Service establishment",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 70762 56616,N/A,4.5,,"Writwika Physiotherapy Centre, 742166, India",742166,23.977370699999998,88.6285328,ChIJhxoDkXpQ-TkRBkKmbr59GF4,https://www.google.com/maps/place/?q=place_id:ChIJhxoDkXpQ-TkRBkKmbr59GF4,part_333,2026-09-20 20:24:13,23352
গোবিন্দপুর,Therapy Center,Occupational therapist,Occupational therapist,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,4.0,,"XC42+J4G, Tehatta, West Bengal 742175",742166,23.9567551,88.3987885,ChIJyxb06U5l-TkReYnh_UvltQc,https://www.google.com/maps/place/?q=place_id:ChIJyxb06U5l-TkReYnh_UvltQc,part_333,2026-09-20 20:24:13,23353
Raju sk,Therapy Center,Eating disorder treatment center,Eating disorder treatment center,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,4.0,3.0,"2GW3+9RV, Char Sibnagar, West Bengal 742121",742166,24.045996799999998,88.50454769999999,ChIJVVVVlXZe-TkRoQuJDHoy-Eg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlXZe-TkRoQuJDHoy-Eg,part_333,2026-09-20 20:24:13,23354
Mejo biti bari,Therapy Center,Gestalt therapist,Gestalt therapist,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"2CH4+9X9, Nashipur, Hariharpara, Nasipur, West Bengal 742166",Nashipur,24.028494,88.40750899999999,ChIJ3_8eRQBn-TkRCDwqVdGVhVs,https://www.google.com/maps/place/?q=place_id:ChIJ3_8eRQBn-TkRCDwqVdGVhVs,part_333,2026-09-20 20:24:13,23355
Physiotherapy Center.,Therapy Center,Physiotherapist,Physiotherapist,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 77973 11433,N/A,4.7,,"VFW5+M8V, Nowda, Edrakpur, West Bengal 742121",742166,23.8967404,88.4582908,ChIJ0dLcFbVp-TkRl51WKEn-CjA,https://www.google.com/maps/place/?q=place_id:ChIJ0dLcFbVp-TkRl51WKEn-CjA,part_333,2026-09-20 20:24:15,23356
Rotary Ganga Polyclinic and Diagnostic || Panchakarma Ayurveda Therapy,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Massage spa, Massage therapist, Spa",742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,http://www.wellnessoffivesenses.in/,,,"4GCX+G7F, Ramna Etbar Nagar, Basantapur Karikar Para Road, Domkal, West Bengal 742303",742166,24.121303599999997,88.5481662,ChIJRVBZS15f-TkRYX9fCqAsa1g,https://www.google.com/maps/place/?q=place_id:ChIJRVBZS15f-TkRYX9fCqAsa1g,part_333,2026-09-20 20:24:15,23357
Green Therapy Acupressure & Clinic,Therapy Center,Occupational therapist,Occupational therapist,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"52X7+4CW, Dakshin More Madrasah Rd, Panchgram, West Bengal 742184",742166,24.197859599999997,88.0135882,ChIJo5WQLmEp-jkRntY_0F9bm50,https://www.google.com/maps/place/?q=place_id:ChIJo5WQLmEp-jkRntY_0F9bm50,part_333,2026-09-20 20:24:15,23358
আনন্দময়ী ক্লিনিক,Therapy Center,Medical Center,Medical Center,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,1.0,"3VV7+MR2, Baramallika, Malpara, West Bengal 731224",742168,24.0941285,87.8645001,ChIJ6ZisRWWL-TkRImZp6Lly4xo,https://www.google.com/maps/place/?q=place_id:ChIJ6ZisRWWL-TkRImZp6Lly4xo,part_333,2026-09-20 20:24:57,24403
