business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Joy Satima FLOUR Mill (Shiv Durga Atta),Flour Mill,Food manufacturer,Food manufacturer,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 92332 76906,https://g.page/shiv-durga-?share,,,"88/4/1/A, Kanta Nagar Rd, Cossimbazar, Berhampore, West Bengal 742102",Cossimbazar,24.1120435,88.26433589999999,ChIJh6knEMF9-TkRemoxuzWrqmI,https://www.google.com/maps/place/?q=place_id:ChIJh6knEMF9-TkRemoxuzWrqmI,part_333,2026-09-20 20:18:12,5589
Mayer Asirbad Flour Atta Mill মায়ের আশীর্বাদ ফ্লোর আটা মিল,Flour Mill,Food manufacturing supply,Food manufacturing supply,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 62963 00069,N/A,,,"24/32/5, Joychand Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.1101964,88.2592019,ChIJlbFtM3h9-TkRr8qU7hHS2Vc,https://www.google.com/maps/place/?q=place_id:ChIJlbFtM3h9-TkRr8qU7hHS2Vc,part_333,2026-09-20 20:18:12,5590
SUMIT AATA MILL,Flour Mill,Manufacturer,Manufacturer,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 97339 29443,N/A,5.0,36.0,"Chawk saraikhana, Shah Nagar, Lalbagh, Murshidabad, West Bengal 742149","Shah Nagar, Lalbagh",24.1827081,88.2715965,ChIJ0ewlDq3X-zkRDC3myTiONsg,https://www.google.com/maps/place/?q=place_id:ChIJ0ewlDq3X-zkRDC3myTiONsg,part_333,2026-09-20 20:18:12,5591
Padma flour mill,Flour Mill,Flour mill,Flour mill,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.0,1.0,"47GV+CFM, Lalbagh Road More, near Park, Raninagar, Chunakhali, Nimtala, Berhampore, West Bengal 742102","Raninagar, Chunakhali, Nimtala",24.126084499999997,88.2936735,ChIJ53vXVgB9-TkRummD7AQnRJA,https://www.google.com/maps/place/?q=place_id:ChIJ53vXVgB9-TkRummD7AQnRJA,part_333,2026-09-20 20:18:12,5592
লক্ষ্মী আটা কল,Flour Mill,Flour mill,Flour mill,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,3.0,1.0,"139/1, A C Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.110713,88.25073619999999,ChIJb7XIruB9-TkRxGyxOi7fTh8,https://www.google.com/maps/place/?q=place_id:ChIJb7XIruB9-TkRxGyxOi7fTh8,part_333,2026-09-20 20:18:12,5593
NM OIL MILL,Flour Mill,Flour mill,"Flour mill, Mill, Oil refinery, Rice mill",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 90647 72918,N/A,5.0,,"Nur Alam BUILDING, Main Road, Gurah, West Bengal 742184",742159,24.1909983,88.06826009999999,ChIJu3zrNgAp-jkR-wDHOx8zK8w,https://www.google.com/maps/place/?q=place_id:ChIJu3zrNgAp-jkR-wDHOx8zK8w,part_333,2026-09-20 20:19:36,10021
Shree Maa Atta Kal,Flour Mill,Flour mill,"Flour mill, Service establishment",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 81673 87873,N/A,5.0,,"Shree Maa Atta Kal, 742159, India",742159,21.0680074,82.7525294,ChIJ5SPnHseF-TkRl0rWSy1cof8,https://www.google.com/maps/place/?q=place_id:ChIJ5SPnHseF-TkRl0rWSy1cof8,part_333,2026-09-20 20:19:36,10022
Flour Mill,Flour Mill,Flour mill,Flour mill,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,3.0,,"X342+3JH, Jemo Bazar Rd, Kandi, West Bengal 742140",742159,23.9551959,88.0516038,ChIJjVkNbtiE-TkRn6SNRpFtjUw,https://www.google.com/maps/place/?q=place_id:ChIJjVkNbtiE-TkRn6SNRpFtjUw,part_333,2026-09-20 20:19:36,10023
Bhatpara atta mill,Flour Mill,Flour mill,Flour mill,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"Bhatpara, Ugro Bhatpara, West Bengal 742136",742159,24.094841199999998,88.1555726,ChIJm7swGACB-TkRFXyBi92kb_I,https://www.google.com/maps/place/?q=place_id:ChIJm7swGACB-TkRFXyBi92kb_I,part_333,2026-09-20 20:19:36,10024
নগর মনসা মন্দির,Flour Mill,Flour mill,Flour mill,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,,,"3XQP+FQ8, Nagar, নগর, West Bengal 742159",742159,24.0886396,87.9868855,ChIJP8GwEgCJ-TkRPJJnp1IH1VU,https://www.google.com/maps/place/?q=place_id:ChIJP8GwEgCJ-TkRPJJnp1IH1VU,part_333,2026-09-20 20:19:36,10025
Ankit India Ltd (Flour Mill),Flour Mill,Flour mill,Flour mill,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,4.3,16.0,"Biparnna Para, Howrah, Sankharidaha, West Bengal 711411",Biparnna Para,22.594165,88.20480719999999,ChIJS8ucdp5_AjoR0fH9a3rEAww,https://www.google.com/maps/place/?q=place_id:ChIJS8ucdp5_AjoR0fH9a3rEAww,part_333,2026-09-20 20:20:18,12112
Rachoteshwar rotti centre,Flour Mill,Flour mill,Flour mill,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 63616 91838,N/A,5.0,5.0,"Near, R cross, Dhannur, Hallikhed K, Karnataka 585330",742160,17.6762621,77.06963209999999,ChIJQQrPQfwtzzsR11jGUxfk2_U,https://www.google.com/maps/place/?q=place_id:ChIJQQrPQfwtzzsR11jGUxfk2_U,part_333,2026-09-20 20:20:18,12113
Sree Atta Mills,Flour Mill,Flour mill,Flour mill,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 87770 82193,https://www.facebook.com/profile.php?id=100083675431370&mibextid=b06tZ0,4.9,74.0,"Circular Road, Bhadrabari More, PO Nabapally, PS, opp. Kalpataru Bhaban, N, Barasat, West Bengal 700126","N, Barasat",22.7254233,88.46628229999999,ChIJ8wfFhuuZ-DkR9Es9LaFDkOc,https://www.google.com/maps/place/?q=place_id:ChIJ8wfFhuuZ-DkR9Es9LaFDkOc,part_333,2026-09-20 20:20:18,12114
Howrah Flour Mill,Flour Mill,Flour mill,Flour mill,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 89815 00412,N/A,4.1,9.0,"H8FM+926, Dr Gangadhar Mukherjee Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Choura Bustee, Shibpur",22.5734098,88.3325002,ChIJ_YByPYV3AjoRWr3p7ndHsZM,https://www.google.com/maps/place/?q=place_id:ChIJ_YByPYV3AjoRWr3p7ndHsZM,part_333,2026-09-20 20:20:18,12115
Saraswati Flour mill and Chilly Pounding,Flour Mill,Flour mill,Flour mill,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 97393 13340,https://rahulmuttangikar.blogspot.com/,,,"Secundrapur, Karnataka 585404",742160,17.8865502,77.41939889999999,ChIJE2ifzWfFzjsRtoyjJuKXJJg,https://www.google.com/maps/place/?q=place_id:ChIJE2ifzWfFzjsRtoyjJuKXJJg,part_333,2026-09-20 20:20:18,12116
"Dahapara, West Bengal 742160",Flour Mill,Postal code,Postal code,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,,,"Dahapara, West Bengal",742160,24.2115601,88.28017849999999,ChIJzazeZCzU-zkRuK3R4_0cL2Y,https://www.google.com/maps/place/?q=place_id:ChIJzazeZCzU-zkRuK3R4_0cL2Y,part_333,2026-09-20 20:20:18,12117
Kaya Dhankal (Rice and Wheat Mill),Flour Mill,Rice mill,Rice mill,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"W292+QWX, Kaya, West Bengal 742132",742161,23.9194984,88.0023689,ChIJbdH5CQCR-TkRx8x03nAhdFY,https://www.google.com/maps/place/?q=place_id:ChIJbdH5CQCR-TkRx8x03nAhdFY,part_333,2026-09-20 20:20:59,15845
MURARI MOHAN FLOUR MILL,Flour Mill,Manufacturer,Manufacturer,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"V4MJ+QVH, Unnamed Road, Kanchangaria, West Bengal 742301",742163,23.884440599999998,88.13223169999999,ChIJk_1kL3Wd-TkRMMNlZ0O7LGU,https://www.google.com/maps/place/?q=place_id:ChIJk_1kL3Wd-TkRMMNlZ0O7LGU,part_333,2026-09-20 20:21:42,18607
Lokenath Oil & Flour Mill,Flour Mill,Flour mill,Flour mill,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.5,,"Beldanga - Amtala Rd, Beldanga, Hareknagar, West Bengal 742133",742163,23.931787,88.2574739,ChIJFQrxzLpw-TkRae66uzpfPZE,https://www.google.com/maps/place/?q=place_id:ChIJFQrxzLpw-TkRae66uzpfPZE,part_333,2026-09-20 20:21:42,18608
PADMA FLOUR MILL,Flour Mill,Manufacturer,Manufacturer,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,,,"W7PC+MCQ, Bishannagar - Fatenagar - Anandanagar, Rd, Bishannagar, Maniknagar, Mokrampur, West Bengal 742133",742163,23.936669199999997,88.2711324,ChIJwRG8MABx-TkR_lOHqWlfQJI,https://www.google.com/maps/place/?q=place_id:ChIJwRG8MABx-TkR_lOHqWlfQJI,part_333,2026-09-20 20:21:42,18609
Ankita Flour Mill,Flour Mill,Shopping mall,Shopping mall,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,5.0,,"V53X+WC2, Saktipur, West Bengal 742163",742163,23.8547738,88.1985268,ChIJPxuVF3p2-TkR1LtKk7GI-JE,https://www.google.com/maps/place/?q=place_id:ChIJPxuVF3p2-TkR1LtKk7GI-JE,part_333,2026-09-20 20:21:42,18610
JAGADHATRI FLOUR MILL,Flour Mill,Flour mill,Flour mill,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",N/A,N/A,5.0,1.0,"462P+Q8G, Radharghat, Berhampore, West Bengal 742187",Radharghat,24.1019118,88.2358095,ChIJb74EKQB_-TkRUyFDyfhpVCk,https://www.google.com/maps/place/?q=place_id:ChIJb74EKQB_-TkRUyFDyfhpVCk,part_333,2026-09-20 20:23:07,21289
ALOM ATA MIL,Flour Mill,Flour mill,"Flour mill, General store",742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 97497 61265,N/A,4.0,2.0,"KARKATA ANCHOL MORE PULINDA BELDANGA MURSHIDABAD Karkata Pulinda Beldanga, West Bengal 742134",742165,24.0092806,88.2709234,ChIJkfG2qTl7-TkRK5TzcU7wUrI,https://www.google.com/maps/place/?q=place_id:ChIJkfG2qTl7-TkRK5TzcU7wUrI,part_333,2026-09-20 20:23:07,21290
M/S Soumen Dey,Flour Mill,Flour mill,Flour mill,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"near BSNL Tower, Islampur, West Bengal 742304",742166,24.148287,88.4648878,ChIJk8MW6eXf-zkR1Aulf05a2Tc,https://www.google.com/maps/place/?q=place_id:ChIJk8MW6eXf-zkR1Aulf05a2Tc,part_333,2026-09-20 20:23:51,22633
আসগরের মিল,Flour Mill,Flour mill,Flour mill,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,3.0,3.0,"2CJR+RJ5, Tangramary, Choa, West Bengal 742166",Tangramary,24.03201,88.44159669999999,ChIJfwLtYU5n-TkRhKOA_6E3N_k,https://www.google.com/maps/place/?q=place_id:ChIJfwLtYU5n-TkRhKOA_6E3N_k,part_333,2026-09-20 20:23:51,22634
Mamud Saha Mill,Flour Mill,Flour mill,Flour mill,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,,,"XF58+V53, Berhampore - Amtala Rd, Madhupur, West Bengal 742121",742166,23.959643099999997,88.4654297,ChIJ602A85ln-TkRwdn4RtccWwE,https://www.google.com/maps/place/?q=place_id:ChIJ602A85ln-TkRwdn4RtccWwE,part_333,2026-09-20 20:23:51,22635
Muntu mill,Flour Mill,Flour mill,Flour mill,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,1.0,"3VGP+93P, Isira, West Bengal 731224",742168,24.0759688,87.8852098,ChIJQde7j0iL-TkRogL5EG7VXfc,https://www.google.com/maps/place/?q=place_id:ChIJQde7j0iL-TkRogL5EG7VXfc,part_333,2026-09-20 20:24:34,23892
Siraj Atta Suppliers,Flour Mill,Flour mill,Flour mill,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"XXG7+QXC, Road, Kuli, Nabagram, West Bengal 742168",742168,23.9769123,87.9648617,ChIJ5_BAjpOP-TkRgy6b74lA1G8,https://www.google.com/maps/place/?q=place_id:ChIJ5_BAjpOP-TkRgy6b74lA1G8,part_333,2026-09-20 20:24:34,23893
Flour Mill,Flour Mill,Flour mill,Flour mill,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"WX46+9M6, Gramsalika Dackbangla, West Bengal 742132",742168,23.9059207,87.9616427,ChIJXzxmRgCR-TkR9qfg48b_XFg,https://www.google.com/maps/place/?q=place_id:ChIJXzxmRgCR-TkR9qfg48b_XFg,part_333,2026-09-20 20:24:34,23894
Bhaddapur Muri Mill & Flour Mill,Flour Mill,Flour mill,Flour mill,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"3R7J+V36, Bhaddapur, West Bengal 731245",742168,24.0646709,87.83013419999999,ChIJl8MSdgD1-TkR5PdQlUr-yp4,https://www.google.com/maps/place/?q=place_id:ChIJl8MSdgD1-TkR5PdQlUr-yp4,part_333,2026-09-20 20:24:34,23895
Mill,Flour Mill,Flour mill,Flour mill,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"WX34+8FP, Gramsalika Dackbangla, Gram Salkia, West Bengal 742132",742168,23.9033366,87.9562175,ChIJUYm_SACR-TkRFeeXQVFq3as,https://www.google.com/maps/place/?q=place_id:ChIJUYm_SACR-TkRFeeXQVFq3as,part_333,2026-09-20 20:24:34,23896
Mill Rice and Wheat Grinding Mill,Flour Mill,Store,Store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,,,"V9M7+J3P, Belepara Road, Sarbangapur, West Bengal 742174",742174,23.8840875,88.36270309999999,ChIJ01VaOQBv-TkRj0DCxPSsHaY,https://www.google.com/maps/place/?q=place_id:ChIJ01VaOQBv-TkRj0DCxPSsHaY,part_333,2026-09-20 20:25:14,24863
RAMKRISHNA OIL & FLOUR MILL,Flour Mill,Wholesaler,Wholesaler,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,5.0,1.0,"Vill+po- Sabdarnagar p.s- Nowda, Trimohini - Amtala Rd, West Bengal 742175",742174,23.926314899999998,88.3837324,ChIJ1ePNdZNv-TkRhKZW46LG9aE,https://www.google.com/maps/place/?q=place_id:ChIJ1ePNdZNv-TkRhKZW46LG9aE,part_333,2026-09-20 20:25:14,24864
আটা কল,Flour Mill,Flour mill,Flour mill,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,,,"W9G8+M7F, Jhowbona, West Bengal 742175",742174,23.9263793,88.3658145,ChIJtwEDTXJv-TkRPqTV7ZjNiq4,https://www.google.com/maps/place/?q=place_id:ChIJtwEDTXJv-TkRPqTV7ZjNiq4,part_333,2026-09-20 20:25:14,24865
