business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mithu Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 76794 37991,N/A,,,"Ghudhia Road, Gopalnagar, Singa, West Bengal 742149",742148,24.1911053,88.3301546,ChIJweArKqXZ-zkRQz85_ZW6Lxc,https://www.google.com/maps/place/?q=place_id:ChIJweArKqXZ-zkRQz85_ZW6Lxc,part_333,2026-09-20 20:17:33,712
Delhi Ice Cream Shakes & Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.5,,"29, Topsia Rd, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.541858299999998,88.3867884,ChIJwcQQo1d3AjoRBI6dINpK_Ug,https://www.google.com/maps/place/?q=place_id:ChIJwcQQo1d3AjoRBI6dINpK_Ug,part_333,2026-09-20 20:17:33,713
Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 86709 06772,N/A,5.0,,"Raniganj, West Bengal 713347",Raniganj,23.6137314,87.113356,ChIJV6whD4IR9zkRATvWmqzwUtk,https://www.google.com/maps/place/?q=place_id:ChIJV6whD4IR9zkRATvWmqzwUtk,part_333,2026-09-20 20:17:33,714
Juicet : Juice & Snack Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Snack bar",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 80176 26515,N/A,4.9,,"Juicet 6, Russel St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.549443999999998,88.350313,ChIJE8er0Jt3AjoRuTa_u3MisMY,https://www.google.com/maps/place/?q=place_id:ChIJE8er0Jt3AjoRuTa_u3MisMY,part_333,2026-09-20 20:17:33,715
Real Juice 'N' Fruits,Juice Center and Milkshake Bar,Juice shop,Juice shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,,"57FC+RJV, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.174614899999998,88.2715315,ChIJw-4bGwDX-zkROD-v4C7YKHo,https://www.google.com/maps/place/?q=place_id:ChIJw-4bGwDX-zkROD-v4C7YKHo,part_333,2026-09-20 20:17:33,716
Ganesh Lassi Bhandar,Juice Center and Milkshake Bar,Juice shop,Juice shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.9,,"MM7M+PRW, Bandhgora, Bolpur, West Bengal 731204",742148,23.6643701,87.6845704,ChIJB5VNBADd-TkRNQ1E-inHeWs,https://www.google.com/maps/place/?q=place_id:ChIJB5VNBADd-TkRNQ1E-inHeWs,part_333,2026-09-20 20:17:33,717
COFFEE AND JUICE HOUSE,Juice Center and Milkshake Bar,Coffee shop,Coffee shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.0,,"MX52+723, W Housenagar Rd, Jafrabad, West Bengal 742202",742148,24.6576703,87.949422,ChIJ8crXRC5F-jkRiWHsNYLVzsw,https://www.google.com/maps/place/?q=place_id:ChIJ8crXRC5F-jkRiWHsNYLVzsw,part_333,2026-09-20 20:17:33,718
Healthy juice wala,Juice Center and Milkshake Bar,Vegetarian restaurant,Vegetarian restaurant,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,3.7,,"MWHG+8FV, Dhuliyan, Mahadeb Nagar, West Bengal 742202",742148,24.6783625,87.9261587,ChIJwdUcGQBD-jkR3XAnkC9nzUw,https://www.google.com/maps/place/?q=place_id:ChIJwdUcGQBD-jkR3XAnkC9nzUw,part_333,2026-09-20 20:17:33,719
Juice Therapy,Juice Center and Milkshake Bar,Beverage Store,"Beverage Store, Chocolate cafe, Juice shop",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 90079 52259,N/A,4.8,,"Blue Heaven 700051, near Shiddeswari Kali Mandir, opposite of SBI ATM, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.662541599999997,88.43201409999999,ChIJZ0odKgCf-DkRnjIdPyHN4fc,https://www.google.com/maps/place/?q=place_id:ChIJZ0odKgCf-DkRnjIdPyHN4fc,part_333,2026-09-20 20:17:33,720
NX MILAN JUICE CENTER,Juice Center and Milkshake Bar,Juice shop,Juice shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 99700 84484,N/A,3.7,,"opposite SBI ATM, Paithan Gate, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Khokadpura",19.8799103,75.32918409999999,ChIJOaNdem2Y2zsRMWchnX3L-Rw,https://www.google.com/maps/place/?q=place_id:ChIJOaNdem2Y2zsRMWchnX3L-Rw,part_333,2026-09-20 20:17:33,721
Juice Junction,Juice Center and Milkshake Bar,Juice shop,Juice shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 824 298 6666,N/A,4.2,,"Emjays complex, Balmatta Rd, Balmatta, Mangaluru, Karnataka 575001",Balmatta,12.8734395,74.8511228,ChIJ01uYm2JbozsRghOhBKfkqvA,https://www.google.com/maps/place/?q=place_id:ChIJ01uYm2JbozsRghOhBKfkqvA,part_333,2026-09-20 20:17:34,722
"Fruits, juice And coffee shop",Juice Center and Milkshake Bar,Coffee shop,Coffee shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 96358 81429,N/A,4.7,,"VXVV+RGF, Bazargaon, West Bengal 733201",742148,25.8945699,87.99379619999999,ChIJMyfDEgA75TkRCkj_eX6F3O0,https://www.google.com/maps/place/?q=place_id:ChIJMyfDEgA75TkRCkj_eX6F3O0,part_333,2026-09-20 20:17:34,723
Juice Junction,Juice Center and Milkshake Bar,Juice shop,Juice shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 70035 84146,https://juicejunctionweb.in/,4.9,,"Kanika Market, 20, Rabindra Sarani, Shanti Nagar, Liluah, Howrah, West Bengal 711204","Shanti Nagar, Liluah",22.6198348,88.33670389999999,ChIJuc-GFhWd-DkRAO87VWeT_Gc,https://www.google.com/maps/place/?q=place_id:ChIJuc-GFhWd-DkRAO87VWeT_Gc,part_333,2026-09-20 20:17:34,724
NEW DELHI JUICE AND SHAKES,Juice Center and Milkshake Bar,Juice shop,Juice shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.4,,"125, Bidhan Sarani Rd, Shyambazar, Manicktala, Hati Bagan, Machuabazar, Kolkata, West Bengal 700004","Shyambazar, Manicktala, Hati Bagan, Machuabazar",22.5961745,88.3713665,ChIJ-bAg5qx3AjoRCd94W2kJJV4,https://www.google.com/maps/place/?q=place_id:ChIJ-bAg5qx3AjoRCd94W2kJJV4,part_333,2026-09-20 20:17:34,725
TRIPTI BAR CUM RESTAURANT,Juice Center and Milkshake Bar,Bar,Bar,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.0,,"36HR+P57, Swami Akhandananda Sarani Rd, Raninagar, Ajodhya Nagar P, Berhampore, Haridasmati, West Bengal 742101","Raninagar, Ajodhya Nagar P",24.0792865,88.2404097,ChIJUftkH-F_-TkRzQvvYop13Ss,https://www.google.com/maps/place/?q=place_id:ChIJUftkH-F_-TkRzQvvYop13Ss,part_333,2026-09-20 20:17:34,726
Food junction,Juice Center and Milkshake Bar,Fast food restaurant,Fast food restaurant,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 90643 64812,N/A,5.0,,"193, Rupsing, West Bengal 734014",742148,26.7026683,88.34067689999999,ChIJQZqzAppH5DkRM1UB_r6U190,https://www.google.com/maps/place/?q=place_id:ChIJQZqzAppH5DkRM1UB_r6U190,part_333,2026-09-20 20:17:34,727
New delhi juice & shake 3rd,Juice Center and Milkshake Bar,Juice shop,Juice shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 89489 45841,N/A,4.4,,"17A, Lake Place Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.515798399999998,88.3506137,ChIJQWCJO_xxAjoR8kGVIBqBuo4,https://www.google.com/maps/place/?q=place_id:ChIJQWCJO_xxAjoR8kGVIBqBuo4,part_333,2026-09-20 20:17:34,728
The Juicy Cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,5.0,,"49/53, NK Banerjee St, beside Rishra, Morepukur, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.724245099999997,88.34441849999999,ChIJ632Mk6Wb-DkRmahbPsaGPig,https://www.google.com/maps/place/?q=place_id:ChIJ632Mk6Wb-DkRmahbPsaGPig,part_333,2026-09-20 20:17:34,729
Metro Bar,Juice Center and Milkshake Bar,Bar,Bar,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,3.8,,"KN Rd, Khagra, Berhampore, West Bengal 742101",Khagra,24.0982652,88.2568105,ChIJ5cvp9c99-TkRKOcVGJiMHwg,https://www.google.com/maps/place/?q=place_id:ChIJ5cvp9c99-TkRKOcVGJiMHwg,part_333,2026-09-20 20:17:34,730
JUICE BOULEVARD,Juice Center and Milkshake Bar,Juice shop,Juice shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 99533 28175,N/A,4.9,13.0,"GULMA ROAD, Milan More Rd, near BAZAR, Siliguri, Mohorgon Tea Garden, West Bengal 734003",742148,26.7859435,88.41566499999999,ChIJkxl_EdFB5DkR8138hs9zwLM,https://www.google.com/maps/place/?q=place_id:ChIJkxl_EdFB5DkR8138hs9zwLM,part_333,2026-09-20 20:17:35,731
JUICE FACTORY,Juice Center and Milkshake Bar,Juice shop,Juice shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 90315 49020,N/A,4.7,,"near Oasis School, Kolasi, Katihar, Bihar 854106",742148,25.5790868,87.5209964,ChIJl5EhkogB8DkRlZdBdMFg5-0,https://www.google.com/maps/place/?q=place_id:ChIJl5EhkogB8DkRlZdBdMFg5-0,part_333,2026-09-20 20:17:36,732
JUICE CORNER,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,,,"Nakkatitala, near BSF CAMP, West Bengal 742164",Pilkhana,24.1607928,88.2898696,ChIJadVooQLX-zkR-j_qSDrHCvs,https://www.google.com/maps/place/?q=place_id:ChIJadVooQLX-zkR-j_qSDrHCvs,part_333,2026-09-20 20:17:36,733
AJMAUL Fresh Juce Center,Juice Center and Milkshake Bar,General store,General store,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 80163 25228,N/A,5.0,,"CHODHRYPARA, BAISHNABNAGAR, Par Deonapur, Deonapur, Jharkhand 742202",BAISHNABNAGAR,24.7010671,88.00767309999999,ChIJU9SC6rZF-jkRi97bn793MZ0,https://www.google.com/maps/place/?q=place_id:ChIJU9SC6rZF-jkRi97bn793MZ0,part_333,2026-09-20 20:17:36,734
Freezer quality icecream factory,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",N/A,N/A,4.6,,"Hazarduari, Murshidabad, West Bengal 742149",Hazarduari,24.1915895,88.2684878,ChIJN3sNaTrX-zkR4piwyIuOqWs,https://www.google.com/maps/place/?q=place_id:ChIJN3sNaTrX-zkR4piwyIuOqWs,part_333,2026-09-20 20:17:36,735
KRISHAN BEVERAGES,Juice Center and Milkshake Bar,Water mill,"Water mill, Water treatment supplier",742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 86174 65692,N/A,4.3,,"Kurmitola, Hazarduari, Murshidabad, West Bengal 742160","Kurmitola, Hazarduari",24.197963899999998,88.2756828,ChIJ_3idBDjX-zkRifYB7L9aRrY,https://www.google.com/maps/place/?q=place_id:ChIJ_3idBDjX-zkRifYB7L9aRrY,part_333,2026-09-20 20:17:36,736
Chocolate and cold drinks shop,Juice Center and Milkshake Bar,Grocery delivery service,Grocery delivery service,742148,West Bengal Circle,Kolkata Region,Murshidabad Division,"Lalgola SO, Ashariadaha BO, Bajupur Madhupur BO",+91 97342 53585,N/A,4.0,,"Suti, West Bengal 742201",742148,24.621704299999998,88.02795139999999,ChIJN6-R80ZP-jkRVlNjgAoWhhA,https://www.google.com/maps/place/?q=place_id:ChIJN6-R80ZP-jkRVlNjgAoWhhA,part_333,2026-09-20 20:17:36,737
Just chill 2.0,Juice Center and Milkshake Bar,Juice shop,Juice shop,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 88927 60713,N/A,4.4,,"BDS Nagar, Narayanapura, Bengaluru, Karnataka 560077","BDS Nagar, Narayanapura",13.0658997,77.6430127,ChIJ2cYefagZrjsRi6Zpodbj9NA,https://www.google.com/maps/place/?q=place_id:ChIJ2cYefagZrjsRi6Zpodbj9NA,part_333,2026-09-20 20:18:14,5745
Juice And Milkshakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 95608 75665,N/A,1.0,,"Shop No 5, X Road, Venkateswara Colony, Vijayapuri Colony, Uppal, Hyderabad, Telangana 500039","Venkateswara Colony, Vijayapuri Colony, Uppal",17.398820699999998,78.5604389,ChIJq5zCXsCZyzsRHOwAZQmwlGs,https://www.google.com/maps/place/?q=place_id:ChIJq5zCXsCZyzsRHOwAZQmwlGs,part_333,2026-09-20 20:18:14,5746
The Juicy Life (Juice Center),Juice Center and Milkshake Bar,Juice shop,Juice shop,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 90325 64197,N/A,4.5,,"Sriram Nagar Rd, Kondapur, Sri Ram Nagar, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Sri Ram Nagar, Gachibowli",17.461352299999998,78.3527843,ChIJORAoVgCTyzsRYCuzTPL-Cgo,https://www.google.com/maps/place/?q=place_id:ChIJORAoVgCTyzsRYCuzTPL-Cgo,part_333,2026-09-20 20:18:14,5747
Juice Centre Milk shake,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,,,"H97C+3WF, Mallampet, Hyderabad, Telangana 500118",Mallampet,17.5626984,78.37229459999999,ChIJkS3CewCNyzsRH_ytU3vYRi8,https://www.google.com/maps/place/?q=place_id:ChIJkS3CewCNyzsRH_ytU3vYRi8,part_333,2026-09-20 20:18:14,5748
MILKSHAKE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,http://apollopharmacy.in/,4.9,,"Beside Farhat Hospital, Saleem Nagar Colony, Malakpet Extension, Malakpet, Hyderabad, Telangana 500036","Saleem Nagar Colony, Malakpet Extension, Malakpet",17.374575999999998,78.5113487,ChIJk0MP1BqZyzsR-kc-CNg7Z0k,https://www.google.com/maps/place/?q=place_id:ChIJk0MP1BqZyzsR-kc-CNg7Z0k,part_333,2026-09-20 20:18:14,5749
Fruit Juice Shake's & Ice Cream,Juice Center and Milkshake Bar,Juice shop,Juice shop,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,,,"Kala Sanghian, Punjab 144623",742149,31.260978299999998,75.4426991,ChIJp4hmIhtEGjkRkPJ4-IMRoNw,https://www.google.com/maps/place/?q=place_id:ChIJp4hmIhtEGjkRkPJ4-IMRoNw,part_333,2026-09-20 20:18:14,5750
The Juice Bar And Cafe©,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 72765 47769,https://sites.google.com/view/the-juice-bar-and-cafe/home,4.9,,"Shop No 19, Building No 4, near D Mart Road, Chintamani Vihar, Vasai, Virar West, Vasai-Virar, Maharashtra 401303","Chintamani Vihar, Vasai, Virar West",19.458925999999998,72.8020011,ChIJe_vIV3er5zsRfu3rRetUlv4,https://www.google.com/maps/place/?q=place_id:ChIJe_vIV3er5zsRfu3rRetUlv4,part_333,2026-09-20 20:18:15,5751
The Shakes & Juices,Juice Center and Milkshake Bar,Juice shop,Juice shop,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 96696 60046,https://www.theshakesjuices.in/,4.9,,"PlOT NO.25, SY-180, SEETHA RAMASWAMY NILAYAM, 1ST HIGH TENSION LINE SAMATHA NAGAR BESIDE HDFC BANK, HP GAS OFFICE,OPP:JNTU, KUKATPALLY, MEDCHAL MALKAJGIRI, Circle No 24, Hyderabad, Telangana 500085","Addagutta, Samatha Nagar, Kukatpally",17.4994138,78.3922651,ChIJDwyBhfGRyzsRdrYv8eRPI28,https://www.google.com/maps/place/?q=place_id:ChIJDwyBhfGRyzsRdrYv8eRPI28,part_333,2026-09-20 20:18:15,5752
Yummy Lassi & Fruit Juice Centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 93812 09916,N/A,4.2,,"GK hospital road 6-2-627 hyderabad road, Telangana 508001","Sai Sree Colony, Sri Lakshmi Nagar Colony, Housing Board Colony",17.064457,79.26493789999999,ChIJb1jeZw0pyzsREngluNzsxO8,https://www.google.com/maps/place/?q=place_id:ChIJb1jeZw0pyzsREngluNzsxO8,part_333,2026-09-20 20:18:15,5753
THE JUICY SHOP,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 81509 74488,N/A,4.9,,"Kallianpura - Kemmannu Rd, opp. Nejar Ground, Gopalpura, Mudutonse, Karnataka 576115",Gopalpura,13.388524799999999,74.7318213,ChIJ21RwYZi9vDsRJtdKA-H-WSM,https://www.google.com/maps/place/?q=place_id:ChIJ21RwYZi9vDsRJtdKA-H-WSM,part_333,2026-09-20 20:18:15,5754
Juicy Cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 88613 55378,N/A,5.0,,"6, 1st Main Rd, Tavarekere, Krishna Murthi Layout, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Krishna Murthi Layout, S.G. Palya",12.930257899999999,77.6083884,ChIJ1c0oWSUVrjsRT88vSeEO92Q,https://www.google.com/maps/place/?q=place_id:ChIJ1c0oWSUVrjsRT88vSeEO92Q,part_333,2026-09-20 20:18:15,5755
Juice Berry,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.4,,"27, Carmelaram, Janatha Colony, Chikkabellandur, Bengaluru, Karnataka 560035","Carmelaram, Janatha Colony, Chikkabellandur",12.9062389,77.7050003,ChIJMcBDIBoTrjsR9XuHrVnBkh8,https://www.google.com/maps/place/?q=place_id:ChIJMcBDIBoTrjsR9XuHrVnBkh8,part_333,2026-09-20 20:18:15,5756
Arvind Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.3,,"XG2W+HWM, Chander Nagar, Saharanpur, Uttar Pradesh 247001",Chander Nagar,29.9514736,77.547311,ChIJbRhCbJnrDjkR9_qLl7SeP2E,https://www.google.com/maps/place/?q=place_id:ChIJbRhCbJnrDjkR9_qLl7SeP2E,part_333,2026-09-20 20:18:15,5757
