business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kanan mobile and verities,General Store,General store,General store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,,"Tarapur, West Bengal 742161",742161,23.8440069,87.966252,ChIJHyVTMwCX-TkRAtGWFFJLSRE,https://www.google.com/maps/place/?q=place_id:ChIJHyVTMwCX-TkRAtGWFFJLSRE,part_333,2026-09-20 20:21:00,15926
Habib's Shop,General Store,Variety store,Variety store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 79081 75636,N/A,4.3,,"VXQ5+HX2, Masjid Para, Dakbangla Rd, Belgram, West Bengal 742161",742161,23.8888763,87.959885,ChIJ51y0GgmR-TkR8bAfKK6PZPQ,https://www.google.com/maps/place/?q=place_id:ChIJ51y0GgmR-TkR8bAfKK6PZPQ,part_333,2026-09-20 20:21:00,15927
jahangir fruit shop,General Store,General store,General store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"12, High school road, Jajan, West Bengal 742161",742161,23.9064679,88.0268145,ChIJv1TaOqWb-TkR-UudSYpgwkM,https://www.google.com/maps/place/?q=place_id:ChIJv1TaOqWb-TkR-UudSYpgwkM,part_333,2026-09-20 20:21:00,15928
মুদি দোকান,General Store,General store,General store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"VXPV+WC2, Janardanpur, West Bengal 742161",742161,23.887257599999998,87.9935253,ChIJ_2j5BDmR-TkRl2zQK9qVHto,https://www.google.com/maps/place/?q=place_id:ChIJ_2j5BDmR-TkRl2zQK9qVHto,part_333,2026-09-20 20:21:00,15929
R 2 S SHOP,General Store,Store,Store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 76021 84184,N/A,5.0,,"Chaudhury Para Ln, Burwan, West Bengal 742132",742161,23.928463999999998,87.9352001,ChIJOykW_fiR-TkRVCvLaJm146s,https://www.google.com/maps/place/?q=place_id:ChIJOykW_fiR-TkRVCvLaJm146s,part_333,2026-09-20 20:21:00,15930
Pear Store India,General Store,General store,"General store, Store",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 93321 08347,https://pear-store-india.store.shoopy.in/,5.0,,"Pear Store India, Kararpara, Dhrubabati, Kanrarpara, West Bengal 731302",Kararpara,23.8024401,87.9466951,ChIJp586dgCX-TkRP6YwJ6uH2eE,https://www.google.com/maps/place/?q=place_id:ChIJp586dgCX-TkRP6YwJ6uH2eE,part_333,2026-09-20 20:21:00,15931
parijat,General Store,Clothing store,Clothing store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 97323 02332,N/A,5.0,,"Bus stand, Gorai Para, Ankhona, West Bengal 713129",Gorai Para,23.8127765,87.9899927,ChIJBdBVfTqX-TkR_1cnTLFpr6o,https://www.google.com/maps/place/?q=place_id:ChIJBdBVfTqX-TkR_1cnTLFpr6o,part_333,2026-09-20 20:21:00,15932
Balaram Bhandar,General Store,Indian grocery store,Indian grocery store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 89724 93946,N/A,4.6,,"1/a, Radha Madhab Mistry Lane, Mohon Roy Para, Berhampore, West Bengal 742103",Mohon Roy Para,24.1163563,88.25110169999999,ChIJfd9qcQl9-TkRtq1tuM1cskQ,https://www.google.com/maps/place/?q=place_id:ChIJfd9qcQl9-TkRtq1tuM1cskQ,part_333,2026-09-20 20:21:00,15933
Billal Grocery Store,General Store,General store,General store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 90644 41972,N/A,4.0,1.0,"Nabagram, Nabaram Road, Saktipur, West Bengal 742163",742161,23.861565,88.1685444,ChIJae22OPh3-TkR-fNRdnLBdA0,https://www.google.com/maps/place/?q=place_id:ChIJae22OPh3-TkR-fNRdnLBdA0,part_333,2026-09-20 20:21:01,15934
Rahul Fol And Sobji Vhander,General Store,General store,General store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 99076 53362,N/A,5.0,1.0,"Bus Stand, V5GP P3X Bazarsau Bazar Bazarsau Stations Bazar Bazarsau Murshidabad Pin 742163, Near, Bazarsau, West Bengal 742163",Near,23.8770489,88.1855611,ChIJdR401wB3-TkRc2Li7KuxyxI,https://www.google.com/maps/place/?q=place_id:ChIJdR401wB3-TkRc2Li7KuxyxI,part_333,2026-09-20 20:21:01,15935
Romjan Super Market,General Store,General store,General store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 85940 51556,N/A,4.0,2.0,"Murshidabad Station Road, nearby First Railgate, Salar, West Bengal 742401",742161,23.7704676,88.1075963,ChIJYTO7ybSf-TkRvRBXfmWolvQ,https://www.google.com/maps/place/?q=place_id:ChIJYTO7ybSf-TkRvRBXfmWolvQ,part_333,2026-09-20 20:21:01,15936
Ma Ganga Varities Store,General Store,General store,General store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 80018 16852,N/A,,,"Gorduara -narikelbari Ghat, Gorduara, narikelbari Ghat, West Bengal 742163",742163,23.837270699999998,88.21299859999999,ChIJefUzpmN1-TkRUm78Rq1mKtQ,https://www.google.com/maps/place/?q=place_id:ChIJefUzpmN1-TkRUm78Rq1mKtQ,part_333,2026-09-20 20:21:43,18646
JAHANGIR STORE,General Store,General store,General store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 62949 82788,N/A,,,"Railway Station, SBI Bank, Bazarsau, West Bengal 742163",SBI Bank,23.8766559,88.1841281,ChIJXRBMJJh3-TkRtL0klW_3FfQ,https://www.google.com/maps/place/?q=place_id:ChIJXRBMJJh3-TkRtL0klW_3FfQ,part_333,2026-09-20 20:21:43,18647
Bamtara Store,General Store,General store,General store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 85159 41597,N/A,4.0,1.0,"0, Krishnamati, Berhampore, West Bengal 742101",Krishnamati,24.068067,88.2382863,ChIJ_7l4voN_-TkRvuLQqkcZVgc,https://www.google.com/maps/place/?q=place_id:ChIJ_7l4voN_-TkRvuLQqkcZVgc,part_333,2026-09-20 20:21:43,18648
Utpal Store,General Store,General store,General store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 87596 09726,N/A,4.8,4.0,"Na, Ukilabad Rd, near by Indra Gandhi Statu, Raninagar, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101","Raninagar, Gora Bazar",24.0836717,88.2543269,ChIJrSrFYpN9-TkRnnZz4wKiFgA,https://www.google.com/maps/place/?q=place_id:ChIJrSrFYpN9-TkRnnZz4wKiFgA,part_333,2026-09-20 20:21:43,18649
RTS(Rinku)STORE,General Store,General store,General store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 62964 75147,N/A,5.0,2.0,"V5CP+H92, Bazarsau, West Bengal 742163",742163,23.871413099999998,88.18594019999999,ChIJ-Tj2gHt3-TkRxGz_cuDrW9Q,https://www.google.com/maps/place/?q=place_id:ChIJ-Tj2gHt3-TkRxGz_cuDrW9Q,part_333,2026-09-20 20:21:44,18650
SHAKTI STATIONARS,General Store,General store,General store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 90642 39662,N/A,4.0,1.0,"NA, Bhakuri, Near By Bhakuri More Chaltia, Berhampore, Murshidabad, West Bengal 742407","Talbagan, Bhakuri Village",24.071207599999997,88.2655224,ChIJrYCsZF59-TkREWvTuWtN4IA,https://www.google.com/maps/place/?q=place_id:ChIJrYCsZF59-TkREWvTuWtN4IA,part_333,2026-09-20 20:21:45,18651
ANGSHUMAN STORE,General Store,General store,General store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 80015 15951,N/A,5.0,1.0,"near by Char Narayanpur, Berhampore, Char Narayanpur, West Bengal 742165",742163,24.053072699999998,88.2331418,ChIJtSzvRWJ_-TkR_vlAWmcEs1c,https://www.google.com/maps/place/?q=place_id:ChIJtSzvRWJ_-TkR_vlAWmcEs1c,part_333,2026-09-20 20:21:45,18652
Lalchand Grocery (Lalu dar Dokan),General Store,Store,Store,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",N/A,N/A,4.0,7.0,"R28W+86R, Aijuni, West Bengal 742401",742163,23.8158642,88.0455283,ChIJk5ahBaSZ-TkRC3lKrU_C2oE,https://www.google.com/maps/place/?q=place_id:ChIJk5ahBaSZ-TkRC3lKrU_C2oE,part_333,2026-09-20 20:21:45,18653
TITUMIR STORE,General Store,General store,General store,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 99320 14585,N/A,,,"Na, Pilkhana Road, near Block Vetnary Hospital, Lalbagh, Murshidabad, West Bengal 742164",Lalbagh,24.169169699999998,88.28529759999999,ChIJ9cy590zX-zkRtPG_TBkxICg,https://www.google.com/maps/place/?q=place_id:ChIJ9cy590zX-zkRtPG_TBkxICg,part_333,2026-09-20 20:22:25,20394
Biswas Store,General Store,Indian grocery store,Indian grocery store,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 90833 71344,N/A,4.4,,"Vill+P.O. Choa P.S. Hariharpara, Dist, Murshidabad, West Bengal 742166",742164,24.0287865,88.4522429,ChIJNWBORhpn-TkRZFH6I7nZuSU,https://www.google.com/maps/place/?q=place_id:ChIJNWBORhpn-TkRZFH6I7nZuSU,part_333,2026-09-20 20:22:26,20395
MATIN FERTILIZER,General Store,General store,General store,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,+91 77181 40820,N/A,4.8,,"25 Amtala, Sankoa, Berhampore, West Bengal 742121",742164,23.917956999999998,88.454824,ChIJ-QMhE3Jp-TkRx_ouaOJ-Av0,https://www.google.com/maps/place/?q=place_id:ChIJ-QMhE3Jp-TkRx_ouaOJ-Av0,part_333,2026-09-20 20:22:27,20396
Rahul Store,General Store,General store,General store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 76994 48383,N/A,5.0,1.0,"Kalaberia, Kalitala-diar, Berhampore, West Bengal 742165",Kalaberia,24.0603336,88.2286843,ChIJ4VsSGxt_-TkRwHmCencLKsU,https://www.google.com/maps/place/?q=place_id:ChIJ4VsSGxt_-TkRwHmCencLKsU,part_333,2026-09-20 20:23:08,21344
RAJIBUL MEET SHOP,General Store,General store,General store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 73186 47696,N/A,5.0,2.0,"Gajdharpara High School More Berhampur Murshidabad Gajdharpara, Berhampore, West Bengal 742165",Gajadharpara,24.0670955,88.27851,ChIJvaU8Cl99-TkRE_FI1eyiIIo,https://www.google.com/maps/place/?q=place_id:ChIJvaU8Cl99-TkRE_FI1eyiIIo,part_333,2026-09-20 20:23:08,21345
MAA GITA VARIETIES,General Store,General store,General store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 97320 89777,N/A,5.0,3.0,"Gram Panchayat Krishnamati, NA, near by Hridasmati, Berhampore, West Bengal 742101",742165,24.0637695,88.238644,ChIJkZ6xMYx_-TkRNRFfwbFJj8M,https://www.google.com/maps/place/?q=place_id:ChIJkZ6xMYx_-TkRNRFfwbFJj8M,part_333,2026-09-20 20:23:08,21346
Mojibur Grocery Store - Bharat Bhandar,General Store,Indian grocery store,Indian grocery store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 94343 15927,N/A,5.0,,"Sargachi, Ratanpur Road, Berhampore, West Bengal 742408",742165,24.0162594,88.2519765,ChIJqeOP4fJ7-TkROUxkMt7ZSYU,https://www.google.com/maps/place/?q=place_id:ChIJqeOP4fJ7-TkROUxkMt7ZSYU,part_333,2026-09-20 20:23:09,21347
Mondal Bhandar,General Store,General store,General store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 89184 97243,N/A,4.5,,"NA, NH12, near by Shiv Mandir, Bhakuri Village, Balarampur, Berhampore, West Bengal 742102","Raninagar, Bhakuri Village",24.0707521,88.2655261,ChIJX66n2xl9-TkRn1rszjU0dys,https://www.google.com/maps/place/?q=place_id:ChIJX66n2xl9-TkRn1rszjU0dys,part_333,2026-09-20 20:23:09,21348
AKHERMIL BEJ BHANDAR,General Store,General store,General store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 90918 63400,N/A,3.0,,"AKHERMIL MORE MANKARA BERHAMPORE, Akhermil road, Mankara, West Bengal 742134",742165,24.0347466,88.26452019999999,ChIJ9wO_8Bt7-TkRg5OhwEK04gY,https://www.google.com/maps/place/?q=place_id:ChIJ9wO_8Bt7-TkRg5OhwEK04gY,part_333,2026-09-20 20:23:10,21349
SAMOR ENTERPRISE,General Store,General store,General store,742165,West Bengal Circle,Kolkata Region,Murshidabad Division,"Baruipara SO Murshidabad, Balarampore Colony BO, Jagannathpur BO",+91 87592 92655,N/A,5.0,,"25, HARIHARPARA, Berhampore, West Bengal 742166",742165,24.0410966,88.4271278,ChIJq83LaSBh-TkRO7-_wD-BNSw,https://www.google.com/maps/place/?q=place_id:ChIJq83LaSBh-TkRO7-_wD-BNSw,part_333,2026-09-20 20:23:10,21350
ROTON STORE,General Store,General store,General store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 93309 65658,N/A,5.0,,"ATURMORE, Swaruppur, West Bengal 742166",ATURMORE,24.0598167,88.4837596,ChIJZ02aXhNf-TkRa-RbWeDglJY,https://www.google.com/maps/place/?q=place_id:ChIJZ02aXhNf-TkRa-RbWeDglJY,part_333,2026-09-20 20:23:52,22645
Anay Store,General Store,General store,General store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 86178 09643,N/A,5.0,,"super market Saw mill, road, Bagdanga, West Bengal 742406",742166,24.0335341,88.5379063,ChIJD8-Lrwtd-TkRJVT-kSkuBIo,https://www.google.com/maps/place/?q=place_id:ChIJD8-Lrwtd-TkRJVT-kSkuBIo,part_333,2026-09-20 20:23:53,22646
MIRJA ENTERPRISE,General Store,General store,General store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 90911 51217,N/A,5.0,1.0,"Shibnagar, Domkal Road, Shibnagar, West Bengal 742121",742166,24.060926799999997,88.4961924,ChIJvQ60tFFf-TkRH2bOWu638ZQ,https://www.google.com/maps/place/?q=place_id:ChIJvQ60tFFf-TkRH2bOWu638ZQ,part_333,2026-09-20 20:23:54,22647
Tasikul Enterprise,General Store,General store,General store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 97755 00922,N/A,5.0,2.0,"Kushabaria, West Bengal 742406",742166,24.0078876,88.5342306,ChIJJQMbMkpd-TkRl1KV2CrOH_s,https://www.google.com/maps/place/?q=place_id:ChIJJQMbMkpd-TkRl1KV2CrOH_s,part_333,2026-09-20 20:23:54,22648
MONDAL STORE,General Store,General store,"General store, Milk delivery service",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 74782 72525,N/A,5.0,,"Tarapith Rd, Kaleswar, West Bengal 731218",742168,23.9724061,87.8477985,ChIJjdSLtZvz-TkRCUFvtJIUBs4,https://www.google.com/maps/place/?q=place_id:ChIJjdSLtZvz-TkRCUFvtJIUBs4,part_333,2026-09-20 20:24:35,23914
"PRASANTA KUMAR MONDAL,GENERAL STORE",General Store,Home goods store,Home goods store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 94346 38467,N/A,4.8,,"XRMW+MC9, Kaleswar, Kushtikuri, West Bengal 731218",742168,23.9726188,87.8476925,ChIJ-0GmS87y-TkRpN42dfLZLng,https://www.google.com/maps/place/?q=place_id:ChIJ-0GmS87y-TkRpN42dfLZLng,part_333,2026-09-20 20:24:35,23915
Maa Gondheswary Dasakarma & Variety Store,General Store,General store,General store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,4.0,,"XXF7+QJJ, Chowrasta Market, Badshahi Rd, Kuli, West Bengal 742168",742168,23.9744732,87.9640063,ChIJVZgiwE-O-TkRh4bXTbHuVRA,https://www.google.com/maps/place/?q=place_id:ChIJVZgiwE-O-TkRh4bXTbHuVRA,part_333,2026-09-20 20:24:35,23916
শ্রুতি প্রীতি ভ্যারাইটি ষ্টোর,General Store,General store,General store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"XWQH+2WX, Andi, West Bengal 742168",742168,23.9876199,87.9298615,ChIJu3gsSgCN-TkRpywckEukYZI,https://www.google.com/maps/place/?q=place_id:ChIJu3gsSgCN-TkRpywckEukYZI,part_333,2026-09-20 20:24:35,23917
Food Shop,General Store,General store,General store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 83488 15294,N/A,,,"Bajekundal School Para, West Bengal 742168",742168,24.0221734,87.8830504,ChIJhccpCLmN-TkRPCSVLi5gjTQ,https://www.google.com/maps/place/?q=place_id:ChIJhccpCLmN-TkRPCSVLi5gjTQ,part_333,2026-09-20 20:24:35,23918
Mondal Store,General Store,General store,General store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 77978 94606,N/A,4.5,,"Monosa Tola Rood, Baraka, Barakapsa, West Bengal 742168",742168,23.9988945,87.88837149999999,ChIJHaPkA9KN-TkRkvSG5N5KVQI,https://www.google.com/maps/place/?q=place_id:ChIJHaPkA9KN-TkRkvSG5N5KVQI,part_333,2026-09-20 20:24:35,23919
Parvez all in one general store,General Store,General store,General store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,,"235M+C45, Bhabanipur, West Bengal 742136",742168,24.0085111,88.08286629999999,ChIJryMyAwCF-TkRSPbJcsi1i0c,https://www.google.com/maps/place/?q=place_id:ChIJryMyAwCF-TkRSPbJcsi1i0c,part_333,2026-09-20 20:24:35,23920
Ujjal Store,General Store,General store,General store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 84361 05585,N/A,5.0,2.0,"Gangapur, Bhabta, Beldanga, West Bengal 742134",742174,23.9977177,88.2502335,ChIJAazD0FJ7-TkRK9SGU8Gt6S4,https://www.google.com/maps/place/?q=place_id:ChIJAazD0FJ7-TkRK9SGU8Gt6S4,part_333,2026-09-20 20:25:16,24876
Kodalkati,General Store,General store,General store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",N/A,N/A,2.0,1.0,"VC73+7Q, Bali, West Bengal 742121",742174,23.8632054,88.4043939,ChIJxU5jZQBp-TkRlYCkD5fzF1E,https://www.google.com/maps/place/?q=place_id:ChIJxU5jZQBp-TkRlYCkD5fzF1E,part_333,2026-09-20 20:25:16,24877
Rahaman Traders,General Store,General store,General store,742174,West Bengal Circle,Kolkata Region,Murshidabad Division,"Sarbangapur SO, Dakatiapota BO, Dudsar BO",+91 96098 71586,N/A,5.0,,"Field Para, Kazisaha, Maniknagar, West Bengal 742133",Field Para,23.9233774,88.30392359999999,ChIJZfLSUFVx-TkRGlKakKbFtV0,https://www.google.com/maps/place/?q=place_id:ChIJZfLSUFVx-TkRGlKakKbFtV0,part_333,2026-09-20 20:25:17,24878
