business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Exide Care - Gupta Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 80673 35541,https://stores.exidecare.com/exide-care-gupta-battery-battery-store-ashokegarh-kolkata-185401/Home?utm_source=locator&utm_medium=googleplaces,4.8,50.0,"No 2, Dunlop Right Turn Brg, near Post Office, Dunlop, Bonhoogly, Ashokgarh, Kolkata, West Bengal 700035","Dunlop, Bonhoogly, Ashokgarh",22.652129499999997,88.373761,ChIJidyDxNed-DkRHMPIy51QCcs,https://www.google.com/maps/place/?q=place_id:ChIJidyDxNed-DkRHMPIy51QCcs,part_333,2026-09-20 20:19:11,8938
Exide Care - Joy Makali Auto Electric,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 80 6935 1745,https://stores.exidecare.com/exide-care-joy-makali-auto-electric-battery-store-beliaghata-kolkata-188652/Home?utm_source=locator&utm_medium=googleplaces,4.7,31.0,"17A, Hem Chandra Naskar Rd, near ID Hospital, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.564451,88.39531099999999,ChIJbczQJn12AjoRSnvkonL81EQ,https://www.google.com/maps/place/?q=place_id:ChIJbczQJn12AjoRSnvkonL81EQ,part_333,2026-09-20 20:19:11,8939
KANDI PETROL PUMP ROAD,Car and Bike Battery Dealer,Battery Store,Battery Store,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",N/A,N/A,1.0,1.0,"W2WX+JR4, Kandi, West Bengal 742140",742159,23.9465118,88.0495787,ChIJW7tvAwCF-TkRbjupdQf7RHw,https://www.google.com/maps/place/?q=place_id:ChIJW7tvAwCF-TkRbjupdQf7RHw,part_333,2026-09-20 20:19:49,10755
GHOSH E BIKE,Car and Bike Battery Dealer,Two Wheeler Dealer,Two Wheeler Dealer,742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 89724 15888,N/A,3.6,8.0,"Palsanda More, More, nabagram, Palsanda, Berhampur, West Bengal 742238",nabagram,24.1869198,88.14687889999999,ChIJe_BqieMr-jkRHg219gPjevI,https://www.google.com/maps/place/?q=place_id:ChIJe_BqieMr-jkRHg219gPjevI,part_333,2026-09-20 20:19:49,10756
Arohi battery house - Battery jump start and car jump start and Road side assistance,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",742159,West Bengal Circle,Kolkata Region,Murshidabad Division,"Nagar SO Murshidabad, Atai BO, Bhalkundi BO",+91 76769 24329,https://arohi-battery-house.grexa.site/,5.0,,"2nd, 26, 13th cross, main, LCR School Rd, BK Nagar, Yeswanthpur, Bengaluru, Karnataka 560022","BK Nagar, Yeswanthpur",13.0277456,77.55443559999999,ChIJuafsJws9rjsRgtJe1pE8kTo,https://www.google.com/maps/place/?q=place_id:ChIJuafsJws9rjsRgtJe1pE8kTo,part_333,2026-09-20 20:19:50,10757
Dinkar Auto and Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts manufacturer",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98909 70129,N/A,4.8,,"Tal, Sangamner, At, Ghargaon, Ambi Khalasa, Maharashtra 422620","Sangamner, At",19.3196382,74.17714959999999,ChIJ97jO-F0e3TsR99kHlXG8a7g,https://www.google.com/maps/place/?q=place_id:ChIJ97jO-F0e3TsR99kHlXG8a7g,part_333,2026-09-20 20:20:31,13667
SHRI SHYAM BATTERY STORE,Car and Bike Battery Dealer,Auto parts store,Auto parts store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,5.0,,"Mukherjee Colony, Hanumangarh, Rajasthan 335513",Mukherjee Colony,29.5748066,74.33227149999999,ChIJzy2iyrmMFjkR06Ol80nBILA,https://www.google.com/maps/place/?q=place_id:ChIJzy2iyrmMFjkR06Ol80nBILA,part_333,2026-09-20 20:20:31,13668
Power Battery,Car and Bike Battery Dealer,Auto parts store,Auto parts store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98225 65762,N/A,4.0,,"Katore Nagar, Bolhegaon Suburban, Nagapur, Maharashtra 414111","Katore Nagar, Bolhegaon Suburban",19.1424439,74.7134782,ChIJo9zA40a63DsR1xmnHBQ2WV0,https://www.google.com/maps/place/?q=place_id:ChIJo9zA40a63DsR1xmnHBQ2WV0,part_333,2026-09-20 20:20:31,13669
Exide Care - Shri Ganesh Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 80 6935 2494,https://stores.exidecare.com/exide-care-shri-ganesh-batteries-battery-store-vita-sangli-257023/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Nevari Rd, Naka, Vita, Maharashtra 415311",Naka,17.2734901,74.53218009999999,ChIJ9yrQ-BVnwTsRysikEJN7ZPQ,https://www.google.com/maps/place/?q=place_id:ChIJ9yrQ-BVnwTsRysikEJN7ZPQ,part_333,2026-09-20 20:20:31,13670
Exide Care - Exide Power Shoppy,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 80 6935 1917,https://stores.exidecare.com/exide-care-exide-power-shoppy-battery-store-mane-chowk-sangli-257024/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Laxmi Vishnu Apartment, Mane Chowk, near Chetana Petrol Pum, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.845910099999998,74.5824301,ChIJaTQpunwYwTsRB42MhlSkykA,https://www.google.com/maps/place/?q=place_id:ChIJaTQpunwYwTsRB42MhlSkykA,part_333,2026-09-20 20:20:31,13671
Exide battery (piyush enterprise),Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 93318 85015,https://exide-battery-piyush.grexa.site/,5.0,,"41, Panchanantala Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5851434,88.3305784,ChIJLXacnsd3AjoRk_UtxDoWkqk,https://www.google.com/maps/place/?q=place_id:ChIJLXacnsd3AjoRk_UtxDoWkqk,part_333,2026-09-20 20:20:31,13672
Ranikuthi Battery Store,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 94320 14978,N/A,4.9,,"Shop 14, 154/1, Netaji Subhas Chandra Bose Rd, Regent Place, Regent Park, Kolkata, West Bengal 700040","Regent Place, Regent Park",22.4841411,88.3553544,ChIJKRJ2jWRxAjoR4DNJxjjHzL4,https://www.google.com/maps/place/?q=place_id:ChIJKRJ2jWRxAjoR4DNJxjjHzL4,part_333,2026-09-20 20:20:31,13673
Exide Care - Siddhi Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 80 6984 0438,https://stores.exidecare.com/exide-care-siddhi-battery-battery-store-kurkumbh-pune-282969/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Pune - Solapur Rd, MIDC Road, Firangi Nagar, Daund, Kurkumbh, Maharashtra 413802","MIDC Road, Firangi Nagar",18.395640099999998,74.535597,ChIJQa3d2jITwzsROLclv_GLgig,https://www.google.com/maps/place/?q=place_id:ChIJQa3d2jITwzsROLclv_GLgig,part_333,2026-09-20 20:20:31,13674
A.S BATTERY HOUSE,Car and Bike Battery Dealer,Auto parts store,Auto parts store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 90862 19297,N/A,5.0,,181122,742160,32.8318662,74.8159987,ChIJwfOo1qSHHjkRM1k3CfREM8M,https://www.google.com/maps/place/?q=place_id:ChIJwfOo1qSHHjkRM1k3CfREM8M,part_333,2026-09-20 20:20:33,13675
KIRAN BATTERY,Car and Bike Battery Dealer,Auto parts store,Auto parts store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 94140 03380,N/A,5.0,,"Ajmer, Rajasthan 305002",742160,26.4117712,74.6646705,ChIJA2q0lUDhazkRqvN7jmh9N-o,https://www.google.com/maps/place/?q=place_id:ChIJA2q0lUDhazkRqvN7jmh9N-o,part_333,2026-09-20 20:20:33,13676
A K BATTERY CENTER Exide Bike,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Electronics manufacturer",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 90354 90648,N/A,4.9,,"24th Main Road # 1321 below to Apollo pharmacy, 24 main, near purva apparment, HSR Layout, Bengaluru, Karnataka 560102","22nd A Main, Garden Layout, Sector 2, HSR Layout",12.9062194,77.648892,ChIJjTTHliYVrjsRxViZug6ZGT0,https://www.google.com/maps/place/?q=place_id:ChIJjTTHliYVrjsRxViZug6ZGT0,part_333,2026-09-20 20:20:33,13677
Vicky Battery sales and services,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Mechanic",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98330 40533,N/A,4.9,,"Sunflower Apartement, Shop No 4, Plot - 39, Sector 20, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 20, Kopar Khairane",19.1099343,72.99974739999999,ChIJo4BiZb7B5zsRYPuKtI5-oHs,https://www.google.com/maps/place/?q=place_id:ChIJo4BiZb7B5zsRYPuKtI5-oHs,part_333,2026-09-20 20:20:33,13678
D Battery House,Car and Bike Battery Dealer,Battery Store,Battery Store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98310 20517,N/A,4.5,,"F3Gr+R29, Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.4771702,88.09046769999999,ChIJ1xQJAiiEAjoRCmw695dPf3s,https://www.google.com/maps/place/?q=place_id:ChIJ1xQJAiiEAjoRCmw695dPf3s,part_333,2026-09-20 20:20:33,13679
GREENVOLT LITHIUM SOLUTIONS,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98753 66607,https://greenvoltlithium.com/,4.9,84.0,"Taki Road, Second Gate, opposite Sinchan Housing Complex, Barasat, West Bengal 700124",Barasat,22.7165093,88.4909868,ChIJEYyBQL6j-DkRk47dIhd8cjY,https://www.google.com/maps/place/?q=place_id:ChIJEYyBQL6j-DkRk47dIhd8cjY,part_333,2026-09-20 20:20:33,13680
TATA Auto Comp GY Batteries Pvt Ltd.,Car and Bike Battery Dealer,Battery Manufacturer,Battery Manufacturer,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 2138 672 400,https://www.tatagreenbattery.com/,4.1,94.0,"C2, Ranjangaon MIDC, Karegaon, Maharashtra 412220",Ranjangaon MIDC,18.795067,74.2876912,ChIJVeRsZWApwzsRbHL65bAprt8,https://www.google.com/maps/place/?q=place_id:ChIJVeRsZWApwzsRbHL65bAprt8,part_333,2026-09-20 20:20:33,13681
Exide Care - Maya Battery & Electrical Works,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 80173 61317,N/A,4.5,19.0,"3, Jadulal Mullick Rd, Malapara, Jorabagan, Kolkata, West Bengal 700006","Malapara, Jorabagan",22.587616399999998,88.3550398,ChIJw4eFm911AjoRRWE8MckKANw,https://www.google.com/maps/place/?q=place_id:ChIJw4eFm911AjoRRWE8MckKANw,part_333,2026-09-20 20:20:33,13682
Exide Care - Ultra Associates,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 80 6982 8032,https://stores.exidecare.com/exide-care-ultra-associates-battery-store-mahajati-nagar-kolkata-188160/Home?utm_source=locator&utm_medium=googleplaces,4.2,52.0,"831, MB Rd, opposite Gate No 3, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6609508,88.43672099999999,ChIJXc9UPkaf-DkRQQgZ_lM3YtQ,https://www.google.com/maps/place/?q=place_id:ChIJXc9UPkaf-DkRQQgZ_lM3YtQ,part_333,2026-09-20 20:20:33,13683
Pawan Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,https://www.exideindustries.com/products/inverter-batteries/tubular-inverter-batteries.aspx,4.3,260.0,"Garia Main Rd, Ramkrishna Nagar, Garia Gardens, Garia, Kolkata, West Bengal 700084","Ramkrishna Nagar, Garia Gardens, Garia",22.460853,88.3813617,ChIJsbVHaaJxAjoRyaCH6hObnP4,https://www.google.com/maps/place/?q=place_id:ChIJsbVHaaJxAjoRyaCH6hObnP4,part_333,2026-09-20 20:20:33,13684
Exide Care - Essquare Enterprise,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 80 6935 2337,https://stores.exidecare.com/exide-care-essquare-enterprise-battery-store-kaikhali-bankura-188619/Home?utm_source=locator&utm_medium=googleplaces,4.0,3.0,"No 35/1, VIP Rd, near Kaikhali, Chinar Park, Crossing, Kaikhali, Bankura, North Dumdum, West Bengal 700052","Chinar Park, Crossing, Kaikhali",22.6348593,88.4347882,ChIJfZ7H6xJ3AjoRpObi65XVMqg,https://www.google.com/maps/place/?q=place_id:ChIJfZ7H6xJ3AjoRpObi65XVMqg,part_333,2026-09-20 20:20:33,13685
ALI MOTORS,Car and Bike Battery Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Battery Store, Electric motor store, Electric vehicle charging station",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 77192 25619,N/A,5.0,8.0,"Sh 7, korolitala, Burwan, Lalitpur, West Bengal 742132",korolitala,23.917406399999997,87.9500508,ChIJ-3ABtXeR-TkR7L5i_5J3JoA,https://www.google.com/maps/place/?q=place_id:ChIJ-3ABtXeR-TkR7L5i_5J3JoA,part_333,2026-09-20 20:21:13,16773
Siddique enterprise Battery shop,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 90646 54440,N/A,5.0,1.0,"p.o, Natunpara, Kanksa, West Bengal 713148","p.o, Natunpara",23.4621717,87.4300653,ChIJv0P4AoZ79zkRqjgb5rYRBx0,https://www.google.com/maps/place/?q=place_id:ChIJv0P4AoZ79zkRqjgb5rYRBx0,part_333,2026-09-20 20:21:13,16774
Arfan Mobil & tyre shop Amaron battery,Car and Bike Battery Dealer,Motorcycle parts store,Motorcycle parts store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 90646 90611,N/A,5.0,7.0,"Chati, Masjid Market Road, Simulia, Katwa, West Bengal 713143",742161,23.5208974,87.9756975,ChIJcThzTQCx-TkR-hzhLGL5xWU,https://www.google.com/maps/place/?q=place_id:ChIJcThzTQCx-TkR-hzhLGL5xWU,part_333,2026-09-20 20:21:13,16775
UNIQUE BATTERY,Car and Bike Battery Dealer,Auto parts store,Auto parts store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 85978 92456,N/A,5.0,1.0,"G3GX+XC4, Koichar - Kalna Road, Karui, West Bengal 713143",742161,23.5273853,88.0985797,ChIJSwkbvs-o-TkRqWyqYy5qZlQ,https://www.google.com/maps/place/?q=place_id:ChIJSwkbvs-o-TkRqWyqYy5qZlQ,part_333,2026-09-20 20:21:13,16776
Sk Brothers Battery House Amaron and Exide dealer,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Solar energy system service",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 98722 11904,https://sk-brothers-battery.grexa.site/,4.8,15.0,"Kalachara, Haripal, Jinpur, West Bengal 712405",Kalachara,22.8932322,88.1306331,ChIJgcZoZGZj-DkR6DzsH8-mcno,https://www.google.com/maps/place/?q=place_id:ChIJgcZoZGZj-DkR6DzsH8-mcno,part_333,2026-09-20 20:21:13,16777
Exide Care - Joy Automobiles,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 80673 35539,https://stores.exidecare.com/exide-care-joy-automobiles-battery-store-nadia-krishnanagar-185400/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Opposite Dist Piloce Line, No 5, Lal Mohan Ghosh St, Krishnanagar, West Bengal 741103",742161,23.4087264,88.4996658,ChIJxwMMe84h-TkReN425FEGMHg,https://www.google.com/maps/place/?q=place_id:ChIJxwMMe84h-TkReN425FEGMHg,part_333,2026-09-20 20:21:13,16778
ZEESHAN BATTERY CENTER,Car and Bike Battery Dealer,Car battery store,"Car battery store, Helmet Shop",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 62908 19299,N/A,4.6,9.0,"Bus Stand, GT Rd, near Belting Bazar, Barabagan, Belting Bazar, Serampore, Howrah, Dakshin Rajyadharpur, West Bengal 712203","Barabagan, Belting Bazar, Serampore",22.7513017,88.3352479,ChIJMcYIvmqb-DkR0yMd85E5D9w,https://www.google.com/maps/place/?q=place_id:ChIJMcYIvmqb-DkR0yMd85E5D9w,part_333,2026-09-20 20:21:13,16779
Exide Care - Ma Tara Battery Centre,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 80 6915 6708,https://stores.exidecare.com/exide-care-ma-tara-battery-centre-battery-store-tarun-sengupta-sarani-kolkata-132673/Home?utm_source=locator&utm_medium=googleplaces,4.2,25.0,"Tarun, No 17, NS Sengupta By Ln, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.643133499999998,88.43030279999999,ChIJK1COWE-e-DkRmbTm3WYXCaI,https://www.google.com/maps/place/?q=place_id:ChIJK1COWE-e-DkRmbTm3WYXCaI,part_333,2026-09-20 20:21:13,16780
Amaron Battery,Car and Bike Battery Dealer,Car battery store,Car battery store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,1.0,"W84Q+8CV, Sugandha, West Bengal 712102",742161,22.905873099999997,88.3385503,ChIJFS8Q1baT-DkRB_Cf8APx9Lo,https://www.google.com/maps/place/?q=place_id:ChIJFS8Q1baT-DkRB_Cf8APx9Lo,part_333,2026-09-20 20:21:14,16781
Exide Care - D.B.Electrical Works,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 80 6935 2384,https://stores.exidecare.com/exide-care-d-b-electrical-works-battery-store-fagupur-bardhaman-188029/Home?utm_source=locator&utm_medium=googleplaces,4.9,24.0,"Garh Talit, More NH2, near Nawabhat Bus Stand, Fagupur, Bardhaman, Goda P, West Bengal 713104",Fagupur,23.2676049,87.8257726,ChIJed0dugA3-DkRmy-f3zXWm0k,https://www.google.com/maps/place/?q=place_id:ChIJed0dugA3-DkRmy-f3zXWm0k,part_333,2026-09-20 20:21:14,16782
AMARON BATTERY EXCLUSIVE SHOWROOM-RSB ENTERPRISE,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Electric bicycle store, Electrician, Wholesaler",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 77979 78408,N/A,5.0,13.0,"full Bagan more, Palasi, Uttar Hajrapota, West Bengal 741156",742163,23.7837165,88.2748737,ChIJlzTPAXxz-TkRQplu3jPtAco,https://www.google.com/maps/place/?q=place_id:ChIJlzTPAXxz-TkRQplu3jPtAco,part_333,2026-09-20 20:21:55,19260
Exide Care - M/S Beauti Auto Electric Repairing,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 80 6935 1666,https://stores.exidecare.com/exide-care-m-s-beauti-auto-electric-repairing-battery-store-phulbagan-more-nadia-132368/Home?utm_source=locator&utm_medium=googleplaces,4.3,22.0,"Phulbagan More, Palasi, West Bengal 741156",742163,23.7796338,88.2770573,ChIJ_1UaTxhz-TkR4g3hgL9iHCA,https://www.google.com/maps/place/?q=place_id:ChIJ_1UaTxhz-TkR4g3hgL9iHCA,part_333,2026-09-20 20:21:55,19261
"HERO Electric Bike, Galaxy Motors E Bike",Car and Bike Battery Dealer,Motorcycle shop,Motorcycle shop,742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 74793 82839,https://heroelectric.in/,3.8,17.0,"Saktipur Hospital More, Saktipur Rd, near Dhoya Porikha Kendra, West Bengal 742163",742163,23.862202,88.1971368,ChIJMcCQRHZ3-TkRum8NTSAA9LA,https://www.google.com/maps/place/?q=place_id:ChIJMcCQRHZ3-TkRum8NTSAA9LA,part_333,2026-09-20 20:21:55,19262
MayankRiddhi E-Auto Care,Car and Bike Battery Dealer,Car repair and maintenance service,"Car repair and maintenance service, Auto electrical service, Auto parts store, Battery Store",742163,West Bengal Circle,Kolkata Region,Murshidabad Division,"Saktipur SO, Bachra BO, Bazarshaw BO",+91 81004 42523,N/A,4.8,,"On State Highway 6, Nadabghat, Vidyanagar More, Jahannagar, Vidyanagar, West Bengal 713513","Nadabghat, Vidyanagar More",23.4145827,88.3295065,ChIJRSWdupgd-TkRBvC4L042puA,https://www.google.com/maps/place/?q=place_id:ChIJRSWdupgd-TkRBvC4L042puA,part_333,2026-09-20 20:21:57,19263
Gouranga Battery,Car and Bike Battery Dealer,Electronics repair shop,Electronics repair shop,742164,West Bengal Circle,Kolkata Region,Murshidabad Division,Roshanbagh SO,N/A,N/A,5.0,,"Q38W+GW5, beside Utsab Lodge, Mahajanpatti, Salar, West Bengal 742401",Mahajanpatti,23.7662715,88.0973613,ChIJAYpxRACf-TkRAjoMKj4WHvU,https://www.google.com/maps/place/?q=place_id:ChIJAYpxRACf-TkRAjoMKj4WHvU,part_333,2026-09-20 20:22:38,20615
Deltic Electric Scooter- Sonali E Motors,Car and Bike Battery Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,https://www.deltic.co/,4.8,21.0,"Islampur-Shaikh Para Rd, near My Chhota School, Islampur, West Bengal 742304",742166,24.1561542,88.4724411,ChIJ05LbJY3f-zkR-n9JmZrrz0U,https://www.google.com/maps/place/?q=place_id:ChIJ05LbJY3f-zkR-n9JmZrrz0U,part_333,2026-09-20 20:24:05,23108
MAA TARA BATTERY SERVICE,Car and Bike Battery Dealer,Electronics store,Electronics store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",+91 70632 57179,N/A,4.8,5.0,"Bus Stand, Karimpur Wbtc, Karimpur, West Bengal 741152",742166,23.982521199999997,88.62956919999999,ChIJW0LhiSFb-TkRx9pyUvMi49c,https://www.google.com/maps/place/?q=place_id:ChIJW0LhiSFb-TkRx9pyUvMi49c,part_333,2026-09-20 20:24:05,23109
(DAS MOTOR SPARES) RAJA BATTERY SERVICE,Car and Bike Battery Dealer,Motorcycle parts store,Motorcycle parts store,742166,West Bengal Circle,Kolkata Region,Murshidabad Division,"Hariharpara SO, Choa BO, Gaznipur BO",N/A,N/A,3.8,,"HW67+CFF, Hasnabad - Hingalganj Rd, Kalibari More, Simulia, West Bengal 743426",742166,22.5610556,88.9136726,ChIJYRpIlEn9AToRQOSXz63-DcQ,https://www.google.com/maps/place/?q=place_id:ChIJYRpIlEn9AToRQOSXz63-DcQ,part_333,2026-09-20 20:24:07,23110
ASHIK TRADING COMPANY (Goeen Sub-Division Dealer),Car and Bike Battery Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Battery Wholesaler, Electric motor repair shop",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 97326 60099,https://ashik-trading-company.grexa.site/,5.0,9.0,"11 SH, Domkal Jalangi Road, Hospital More, near Domkal, Domkal, West Bengal 742303",742168,24.1192764,88.5602763,ChIJ8X8dropZ-TkRn3IhXpGJ4jw,https://www.google.com/maps/place/?q=place_id:ChIJ8X8dropZ-TkRn3IhXpGJ4jw,part_333,2026-09-20 20:24:48,24251
